generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48940,48940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78095,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80563,50364,50364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80962,51027,51027,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78647,49930,49930,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76335,49029,49029,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77143,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79891,50510,50510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79751,50487,50487,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78274,49853,49853,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77583,49645,49645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81320,50183,50183,0.0265815,0.0310019,0.0,0.0,0.5,0.4,6.0,linear
13,82003,49665,49492,0.0461297,0.0595178,0.0,0.0,0.5,0.4,6.0,linear
14,80159,48304,47824,0.0596888,0.0869668,0.0,0.0,0.5,0.4,6.0,linear
15,80781,48156,47114,0.075983,0.119487,0.0,0.0,0.5,0.4,6.0,linear
16,82390,48143,46414,0.0920269,0.150489,0.0,0.0,0.5,0.4,6.0,linear
17,82389,47430,45008,0.108744,0.183475,0.0,0.0,0.5,0.4,6.0,linear
18,83522,47274,44036,0.123093,0.211285,0.0,0.0,0.5,0.4,6.0,linear
19,84173,46956,42954,0.139259,0.241988,0.0,0.0,0.5,0.4,6.0,linear
20,85328,46845,42084,0.153503,0.267624,0.0,0.0,0.5,0.4,6.0,linear
21,85931,46569,41151,0.168042,0.293102,0.0,0.0,0.5,0.4,6.0,linear
22,85602,46068,40033,0.182962,0.318739,0.0,0.0,0.5,0.4,6.0,linear
23,85931,45814,39147,0.196436,0.34276,0.0,0.0,0.5,0.4,6.0,linear
24,86287,45252,37990,0.211135,0.367356,0.0,0.0,0.5,0.4,6.0,linear
25,85809,44378,36624,0.226519,0.393644,0.0,0.0,0.5,0.4,6.0,linear
26,85894,43655,35285,0.241891,0.419333,0.0,0.0,0.5,0.4,6.0,linear
27,86463,42997,34127,0.256538,0.442885,0.0,0.0,0.5,0.4,6.0,linear
28,86439,42308,32903,0.273414,0.46936,0.0,0.0,0.5,0.4,6.0,linear
29,86240,41603,31587,0.289592,0.494826,0.0,0.0,0.5,0.4,6.0,linear
30,86093,40950,30280,0.305263,0.51863,0.0,0.0,0.5,0.4,6.0,linear
31,85065,39765,28727,0.322265,0.541855,0.0,0.0,0.5,0.4,6.0,linear
32,84305,38669,27270,0.338525,0.565703,0.0,0.0,0.5,0.4,6.0,linear
33,83575,37586,25689,0.355932,0.589936,0.0,0.0,0.5,0.4,6.0,linear
34,82808,36611,24325,0.375083,0.615494,0.0,0.0,0.5,0.4,6.0,linear
35,81891,35159,22555,0.395187,0.643574,0.0,0.0,0.5,0.4,6.0,linear
36,80825,33766,20884,0.415874,0.669767,0.0,0.0,0.5,0.4,6.0,linear
37,79308,32085,19156,0.43689,0.695359,0.0,0.0,0.5,0.4,6.0,linear
38,77408,30406,17316,0.457606,0.719786,0.0,0.0,0.5,0.4,6.0,linear
39,74910,28723,15613,0.481141,0.744128,0.0,0.0,0.5,0.4,6.0,linear
40,72246,26564,13773,0.504464,0.768359,0.0,0.0,0.5,0.4,6.0,linear
41,70141,25009,12215,0.525437,0.788908,0.0,0.0,0.5,0.4,6.0,linear
42,67738,23438,10953,0.549047,0.81147,0.0,0.0,0.5,0.4,6.0,linear
43,64533,21166,9261,0.573151,0.832938,0.0,0.0,0.5,0.4,6.0,linear
44,61542,19257,7942,0.595663,0.851048,0.0,0.0,0.5,0.4,6.0,linear
45,57718,17282,6663,0.619119,0.86907,0.0,0.0,0.5,0.4,6.0,linear
46,54202,15554,5545,0.639906,0.884826,0.0,0.0,0.5,0.4,6.0,linear
47,49970,13646,4489,0.664672,0.901437,0.0,0.0,0.5,0.4,6.0,linear
48,46326,11976,3565,0.688718,0.917589,0.0,0.0,0.5,0.4,6.0,linear
49,41905,10146,2788,0.714244,0.93079,0.0,0.0,0.5,0.4,6.0,linear
50,37579,8476,2144,0.739785,0.944086,0.0,0.0,0.5,0.4,6.0,linear
51,33333,6939,1597,0.760499,0.953112,0.0,0.0,0.5,0.4,6.0,linear
52,29098,5619,1169,0.782486,0.961189,0.0,0.0,0.5,0.4,6.0,linear
53,25134,4450,812,0.804132,0.969302,0.0,0.0,0.5,0.4,6.0,linear
54,21402,3405,532,0.825159,0.977185,0.0,0.0,0.5,0.4,6.0,linear
55,18245,2595,341,0.848951,0.983001,0.0,0.0,0.5,0.4,6.0,linear
56,15102,1883,223,0.871089,0.987163,0.0,0.0,0.5,0.4,6.0,linear
57,12337,1373,132,0.889749,0.991133,0.0,0.0,0.5,0.4,6.0,linear
58,10200,930,64,0.907131,0.994492,0.0,0.0,0.5,0.4,6.0,linear
59,8589,632,28,0.926699,0.997129,0.0,0.0,0.5,0.4,6.0,linear
60,7058,399,15,0.9453,0.998161,0.0,0.0,0.5,0.4,6.0,linear
61,5919,250,5,0.961216,0.999278,0.0,0.0,0.5,0.4,6.0,linear
62,5143,146,1,0.976678,0.999827,0.0,0.0,0.5,0.4,6.0,linear
63,4581,86,1,0.98621,0.999797,0.0,0.0,0.5,0.4,6.0,linear
64,4177,36,0,0.992404,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3951,18,0,0.99692,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3831,7,0,0.998706,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3690,4,0,0.999326,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3707,3,0,0.999596,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3595,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

