generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48959,48959,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78215,49192,49192,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79740,50092,50092,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80044,50506,50506,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77907,49745,49745,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78077,49780,49780,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79320,50614,50614,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,80138,50745,50745,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,77693,49558,49558,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,76553,49053,49053,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78015,49659,49659,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81419,50602,50602,0.016488,0.0196331,0.0,0.0,0.5,0.25,6.0,linear
13,81858,50386,50243,0.0298149,0.0390861,0.0,0.0,0.5,0.25,6.0,linear
14,79992,49327,48890,0.0390539,0.0574613,0.0,0.0,0.5,0.25,6.0,linear
15,78909,48538,47667,0.0502779,0.0795278,0.0,0.0,0.5,0.25,6.0,linear
16,80671,48800,47353,0.0613816,0.101525,0.0,0.0,0.5,0.25,6.0,linear
17,81710,48725,46673,0.0733049,0.125051,0.0,0.0,0.5,0.25,6.0,linear
18,82161,48689,45915,0.0853933,0.148789,0.0,0.0,0.5,0.25,6.0,linear
19,82817,48810,45252,0.0978207,0.171954,0.0,0.0,0.5,0.25,6.0,linear
20,83426,48825,44536,0.109515,0.194343,0.0,0.0,0.5,0.25,6.0,linear
21,84101,48858,43904,0.121242,0.215152,0.0,0.0,0.5,0.25,6.0,linear
22,84577,48782,43197,0.133768,0.237957,0.0,0.0,0.5,0.25,6.0,linear
23,84637,48398,42149,0.145598,0.259679,0.0,0.0,0.5,0.25,6.0,linear
24,84786,48172,41343,0.157281,0.281225,0.0,0.0,0.5,0.25,6.0,linear
25,84897,47736,40217,0.17034,0.304632,0.0,0.0,0.5,0.25,6.0,linear
26,84941,47194,39058,0.183788,0.327901,0.0,0.0,0.5,0.25,6.0,linear
27,85939,47191,38337,0.198593,0.352167,0.0,0.0,0.5,0.25,6.0,linear
28,86166,46912,37399,0.213687,0.377231,0.0,0.0,0.5,0.25,6.0,linear
29,86140,46249,35978,0.228838,0.402558,0.0,0.0,0.5,0.25,6.0,linear
30,86375,45890,34806,0.244916,0.428095,0.0,0.0,0.5,0.25,6.0,linear
31,86489,45427,33602,0.2612,0.453476,0.0,0.0,0.5,0.25,6.0,linear
32,86643,44806,32366,0.278066,0.479505,0.0,0.0,0.5,0.25,6.0,linear
33,85818,43676,30666,0.293765,0.503828,0.0,0.0,0.5,0.25,6.0,linear
34,86095,43154,29436,0.311673,0.529516,0.0,0.0,0.5,0.25,6.0,linear
35,85554,42080,27976,0.328936,0.554492,0.0,0.0,0.5,0.25,6.0,linear
36,84578,40916,26298,0.348347,0.581296,0.0,0.0,0.5,0.25,6.0,linear
37,84587,40028,24799,0.369364,0.608498,0.0,0.0,0.5,0.25,6.0,linear
38,83061,38540,22996,0.389341,0.636023,0.0,0.0,0.5,0.25,6.0,linear
39,82695,37509,21509,0.409531,0.660588,0.0,0.0,0.5,0.25,6.0,linear
40,81303,35992,19852,0.430317,0.685686,0.0,0.0,0.5,0.25,6.0,linear
41,79950,34487,18193,0.450464,0.70886,0.0,0.0,0.5,0.25,6.0,linear
42,78680,33126,16651,0.471437,0.733076,0.0,0.0,0.5,0.25,6.0,linear
43,76802,31409,15099,0.495464,0.75699,0.0,0.0,0.5,0.25,6.0,linear
44,74970,29685,13534,0.517487,0.779754,0.0,0.0,0.5,0.25,6.0,linear
45,72915,27928,11857,0.54342,0.804755,0.0,0.0,0.5,0.25,6.0,linear
46,70381,25993,10333,0.568631,0.827669,0.0,0.0,0.5,0.25,6.0,linear
47,67070,23853,8824,0.595166,0.850485,0.0,0.0,0.5,0.25,6.0,linear
48,64415,21942,7420,0.620464,0.870184,0.0,0.0,0.5,0.25,6.0,linear
49,60571,19698,6149,0.648052,0.889874,0.0,0.0,0.5,0.25,6.0,linear
50,56770,17515,4999,0.672361,0.907099,0.0,0.0,0.5,0.25,6.0,linear
51,52664,15374,3956,0.697217,0.921956,0.0,0.0,0.5,0.25,6.0,linear
52,48151,13243,3107,0.722859,0.934029,0.0,0.0,0.5,0.25,6.0,linear
53,44086,11431,2388,0.748472,0.946389,0.0,0.0,0.5,0.25,6.0,linear
54,39286,9489,1673,0.769633,0.957352,0.0,0.0,0.5,0.25,6.0,linear
55,34937,7809,1219,0.792839,0.966671,0.0,0.0,0.5,0.25,6.0,linear
56,30307,6208,819,0.815223,0.974473,0.0,0.0,0.5,0.25,6.0,linear
57,26064,4866,543,0.836744,0.981095,0.0,0.0,0.5,0.25,6.0,linear
58,21792,3682,356,0.858084,0.985639,0.0,0.0,0.5,0.25,6.0,linear
59,17701,2631,195,0.876237,0.989608,0.0,0.0,0.5,0.25,6.0,linear
60,14287,1863,128,0.89527,0.991183,0.0,0.0,0.5,0.25,6.0,linear
61,11284,1256,95,0.909829,0.992517,0.0,0.0,0.5,0.25,6.0,linear
62,8784,854,48,0.92175,0.994652,0.0,0.0,0.5,0.25,6.0,linear
63,6873,540,29,0.934349,0.996095,0.0,0.0,0.5,0.25,6.0,linear
64,5475,358,17,0.949216,0.997508,0.0,0.0,0.5,0.25,6.0,linear
65,4378,211,8,0.96079,0.998488,0.0,0.0,0.5,0.25,6.0,linear
66,3654,129,1,0.973665,0.999761,0.0,0.0,0.5,0.25,6.0,linear
67,3145,76,0,0.984141,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2757,41,0,0.990813,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2561,28,0,0.994741,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2387,11,0,0.997758,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2326,4,0,0.999156,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2286,1,0,0.999783,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2306,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

