generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49432,49432,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78075,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80201,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79811,50585,50585,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78284,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76949,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77653,49348,49348,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79713,50278,50278,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80084,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79227,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77610,49674,49674,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79982,50078,50078,0.0205542,0.0245125,0.0,0.0,0.5,0.3,6.0,linear
13,80727,49572,49474,0.0368451,0.0481518,0.0,0.0,0.5,0.3,6.0,linear
14,80305,48965,48609,0.0463012,0.0680555,0.0,0.0,0.5,0.3,6.0,linear
15,81175,49141,48375,0.0581208,0.0918738,0.0,0.0,0.5,0.3,6.0,linear
16,80952,48471,47250,0.0706998,0.116125,0.0,0.0,0.5,0.3,6.0,linear
17,80638,47691,45933,0.0839964,0.142479,0.0,0.0,0.5,0.3,6.0,linear
18,81864,47782,45454,0.0959913,0.165928,0.0,0.0,0.5,0.3,6.0,linear
19,83631,47935,45026,0.108117,0.188802,0.0,0.0,0.5,0.3,6.0,linear
20,84146,47738,44306,0.120933,0.212344,0.0,0.0,0.5,0.3,6.0,linear
21,83795,47263,43366,0.132355,0.233477,0.0,0.0,0.5,0.3,6.0,linear
22,84010,46983,42578,0.143505,0.254041,0.0,0.0,0.5,0.3,6.0,linear
23,84361,46642,41721,0.154717,0.274236,0.0,0.0,0.5,0.3,6.0,linear
24,84716,46278,40905,0.165931,0.294998,0.0,0.0,0.5,0.3,6.0,linear
25,85175,45933,40111,0.176454,0.313148,0.0,0.0,0.5,0.3,6.0,linear
26,85698,45665,39352,0.188137,0.33264,0.0,0.0,0.5,0.3,6.0,linear
27,85548,45094,38374,0.198297,0.349689,0.0,0.0,0.5,0.3,6.0,linear
28,85686,44596,37523,0.210854,0.371618,0.0,0.0,0.5,0.3,6.0,linear
29,85904,44153,36611,0.222431,0.390963,0.0,0.0,0.5,0.3,6.0,linear
30,85606,43631,35699,0.234787,0.412049,0.0,0.0,0.5,0.3,6.0,linear
31,85266,42997,34584,0.248241,0.434425,0.0,0.0,0.5,0.3,6.0,linear
32,85861,42304,33346,0.262212,0.457488,0.0,0.0,0.5,0.3,6.0,linear
33,85770,41548,32071,0.276191,0.478827,0.0,0.0,0.5,0.3,6.0,linear
34,84898,40576,30685,0.289257,0.497828,0.0,0.0,0.5,0.3,6.0,linear
35,84301,39631,29449,0.306211,0.52208,0.0,0.0,0.5,0.3,6.0,linear
36,83696,38557,28138,0.318405,0.541064,0.0,0.0,0.5,0.3,6.0,linear
37,83084,37472,26912,0.332005,0.560277,0.0,0.0,0.5,0.3,6.0,linear
38,82661,36730,25924,0.346854,0.58105,0.0,0.0,0.5,0.3,6.0,linear
39,81638,35654,24609,0.362141,0.602803,0.0,0.0,0.5,0.3,6.0,linear
40,80702,34695,23348,0.3756,0.620066,0.0,0.0,0.5,0.3,6.0,linear
41,79771,33659,22075,0.391171,0.641336,0.0,0.0,0.5,0.3,6.0,linear
42,78575,32417,20584,0.408822,0.663733,0.0,0.0,0.5,0.3,6.0,linear
43,77601,31313,19333,0.426595,0.685389,0.0,0.0,0.5,0.3,6.0,linear
44,75823,29713,17772,0.445005,0.708083,0.0,0.0,0.5,0.3,6.0,linear
45,73946,28188,16171,0.464259,0.730937,0.0,0.0,0.5,0.3,6.0,linear
46,71934,26612,14527,0.48472,0.752735,0.0,0.0,0.5,0.3,6.0,linear
47,69245,24951,13091,0.506368,0.775442,0.0,0.0,0.5,0.3,6.0,linear
48,66817,23090,11459,0.528788,0.797917,0.0,0.0,0.5,0.3,6.0,linear
49,63595,21105,9901,0.551166,0.817893,0.0,0.0,0.5,0.3,6.0,linear
50,59760,19095,8448,0.574149,0.837862,0.0,0.0,0.5,0.3,6.0,linear
51,56483,17183,7165,0.59674,0.857217,0.0,0.0,0.5,0.3,6.0,linear
52,52840,15309,5964,0.619937,0.875119,0.0,0.0,0.5,0.3,6.0,linear
53,49048,13624,4879,0.643196,0.890591,0.0,0.0,0.5,0.3,6.0,linear
54,44756,11902,3938,0.666858,0.906377,0.0,0.0,0.5,0.3,6.0,linear
55,40799,10343,3157,0.688374,0.918886,0.0,0.0,0.5,0.3,6.0,linear
56,37305,8748,2499,0.712692,0.930155,0.0,0.0,0.5,0.3,6.0,linear
57,33009,7174,1872,0.734902,0.942092,0.0,0.0,0.5,0.3,6.0,linear
58,28803,5800,1349,0.75747,0.952697,0.0,0.0,0.5,0.3,6.0,linear
59,25008,4686,965,0.781237,0.962092,0.0,0.0,0.5,0.3,6.0,linear
60,20941,3569,673,0.804261,0.968386,0.0,0.0,0.5,0.3,6.0,linear
61,17643,2695,438,0.823444,0.974256,0.0,0.0,0.5,0.3,6.0,linear
62,14689,2027,283,0.846403,0.979675,0.0,0.0,0.5,0.3,6.0,linear
63,11981,1452,183,0.865689,0.985281,0.0,0.0,0.5,0.3,6.0,linear
64,9708,1005,108,0.886119,0.990373,0.0,0.0,0.5,0.3,6.0,linear
65,8058,700,62,0.900329,0.993324,0.0,0.0,0.5,0.3,6.0,linear
66,6672,488,29,0.921512,0.996509,0.0,0.0,0.5,0.3,6.0,linear
67,5333,302,13,0.938615,0.998,0.0,0.0,0.5,0.3,6.0,linear
68,4436,186,1,0.957716,0.999812,0.0,0.0,0.5,0.3,6.0,linear
69,3903,118,0,0.974624,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,3462,59,0,0.98788,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3196,31,0,0.994454,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3025,9,0,0.998399,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2909,6,0,0.998979,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2796,4,0,0.999291,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2761,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2731,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

