generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48924,48924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77627,48757,48757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80409,50418,50418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81447,51236,51236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78627,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76255,49080,49080,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77327,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79285,50038,50038,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79485,50004,50004,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78926,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78382,50094,50094,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81320,50483,50483,0.0261705,0.0308162,0.0,0.0,0.5,0.4,6.0,linear
13,82101,50024,49801,0.0466697,0.0607512,0.0,0.0,0.5,0.4,6.0,linear
14,80357,48736,47944,0.0607553,0.0885874,0.0,0.0,0.5,0.4,6.0,linear
15,79890,47935,46405,0.0778982,0.123038,0.0,0.0,0.5,0.4,6.0,linear
16,82441,48510,45865,0.0960731,0.158886,0.0,0.0,0.5,0.4,6.0,linear
17,84277,48756,44845,0.116588,0.197478,0.0,0.0,0.5,0.4,6.0,linear
18,85065,48924,43649,0.13593,0.233261,0.0,0.0,0.5,0.4,6.0,linear
19,84906,48531,42165,0.155146,0.268068,0.0,0.0,0.5,0.4,6.0,linear
20,85430,48435,40860,0.175391,0.304443,0.0,0.0,0.5,0.4,6.0,linear
21,86510,48290,39545,0.194875,0.338237,0.0,0.0,0.5,0.4,6.0,linear
22,86016,47298,37486,0.21697,0.376151,0.0,0.0,0.5,0.4,6.0,linear
23,85778,46236,35338,0.238615,0.411152,0.0,0.0,0.5,0.4,6.0,linear
24,86295,45926,33845,0.259332,0.445622,0.0,0.0,0.5,0.4,6.0,linear
25,87979,46049,32628,0.280915,0.47876,0.0,0.0,0.5,0.4,6.0,linear
26,88177,45648,31101,0.302471,0.51104,0.0,0.0,0.5,0.4,6.0,linear
27,87979,44925,29465,0.324511,0.543018,0.0,0.0,0.5,0.4,6.0,linear
28,87462,43811,27571,0.3488,0.576143,0.0,0.0,0.5,0.4,6.0,linear
29,87043,42487,25584,0.373712,0.609376,0.0,0.0,0.5,0.4,6.0,linear
30,86363,41024,23538,0.397019,0.639434,0.0,0.0,0.5,0.4,6.0,linear
31,85476,39665,21660,0.422908,0.672761,0.0,0.0,0.5,0.4,6.0,linear
32,84299,38329,19651,0.447478,0.702284,0.0,0.0,0.5,0.4,6.0,linear
33,83464,36819,17755,0.475008,0.734662,0.0,0.0,0.5,0.4,6.0,linear
34,82077,34869,15719,0.503175,0.763333,0.0,0.0,0.5,0.4,6.0,linear
35,79569,32543,13566,0.532578,0.792534,0.0,0.0,0.5,0.4,6.0,linear
36,77584,30554,11822,0.561574,0.817998,0.0,0.0,0.5,0.4,6.0,linear
37,75060,28460,10163,0.590419,0.843251,0.0,0.0,0.5,0.4,6.0,linear
38,71689,25962,8435,0.620244,0.86646,0.0,0.0,0.5,0.4,6.0,linear
39,68507,23558,7022,0.647451,0.886114,0.0,0.0,0.5,0.4,6.0,linear
40,64961,21168,5710,0.676576,0.906078,0.0,0.0,0.5,0.4,6.0,linear
41,60747,18610,4467,0.703862,0.923107,0.0,0.0,0.5,0.4,6.0,linear
42,56495,16145,3438,0.730133,0.938403,0.0,0.0,0.5,0.4,6.0,linear
43,51408,13678,2489,0.75913,0.953298,0.0,0.0,0.5,0.4,6.0,linear
44,46661,11342,1742,0.785844,0.964797,0.0,0.0,0.5,0.4,6.0,linear
45,41381,9158,1201,0.811464,0.973966,0.0,0.0,0.5,0.4,6.0,linear
46,35924,7275,808,0.835133,0.980818,0.0,0.0,0.5,0.4,6.0,linear
47,30439,5562,476,0.856312,0.986764,0.0,0.0,0.5,0.4,6.0,linear
48,25678,4101,255,0.878848,0.991552,0.0,0.0,0.5,0.4,6.0,linear
49,21093,2972,128,0.898294,0.994259,0.0,0.0,0.5,0.4,6.0,linear
50,16937,2044,70,0.919746,0.996011,0.0,0.0,0.5,0.4,6.0,linear
51,13599,1323,31,0.936704,0.997679,0.0,0.0,0.5,0.4,6.0,linear
52,10752,820,11,0.951931,0.998779,0.0,0.0,0.5,0.4,6.0,linear
53,8494,466,5,0.96493,0.998861,0.0,0.0,0.5,0.4,6.0,linear
54,6880,267,6,0.9749,0.997696,0.0,0.0,0.5,0.4,6.0,linear
55,5663,135,8,0.981014,0.996822,0.0,0.0,0.5,0.4,6.0,linear
56,4861,73,6,0.984441,0.997294,0.0,0.0,0.5,0.4,6.0,linear
