generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78354,49447,49447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78740,49696,49696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79049,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78645,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78913,49996,49996,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79436,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79461,50428,50428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77790,49746,49746,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78699,50263,50263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78907,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87825,50114,50114,0.0906907,0.103511,0.0,0.0,0.5,1.5,6.0,linear
13,90571,48490,48237,0.147869,0.181388,0.0,0.0,0.5,1.5,6.0,linear
14,87746,45891,45156,0.178007,0.241847,0.000468274,0.0,0.5,1.5,6.0,linear
15,87529,43911,42313,0.210626,0.307307,0.00195112,0.0,0.5,1.5,6.0,linear
16,87803,41950,39246,0.243829,0.372276,0.00538097,0.0,0.5,1.5,6.0,linear
17,88268,39979,35831,0.274809,0.431089,0.0112032,0.0,0.5,1.5,6.0,linear
18,88610,38134,32431,0.303601,0.482646,0.0198554,0.0,0.5,1.5,6.0,linear
19,89086,36560,29123,0.329015,0.526106,0.030355,0.0,0.5,1.5,6.0,linear
20,88581,34926,25936,0.351715,0.562584,0.04378,0.0,0.5,1.5,6.0,linear
21,87992,33266,22614,0.374161,0.594493,0.0579549,0.0,0.5,1.5,6.0,linear
22,86938,31797,19717,0.394342,0.623177,0.0729445,0.0,0.5,1.5,6.0,linear
23,85944,30297,17042,0.411675,0.64844,0.0880584,0.0,0.5,1.5,6.0,linear
24,85421,29119,14764,0.429784,0.671766,0.102922,0.0,0.5,1.5,6.0,linear
25,84242,27666,12501,0.446447,0.694187,0.117399,0.0,0.5,1.5,6.0,linear
26,83028,26485,10582,0.462766,0.715326,0.130155,0.0,0.5,1.5,6.0,linear
27,82064,25308,8942,0.47498,0.731599,0.143776,0.0,0.5,1.5,6.0,linear
28,80648,24325,7604,0.488938,0.750393,0.155423,0.0,0.5,1.5,6.0,linear
29,79236,23045,6332,0.501114,0.765568,0.165295,0.0,0.5,1.5,6.0,linear
30,78049,22090,5285,0.512758,0.780159,0.174381,0.0,0.5,1.5,6.0,linear
31,76204,20845,4417,0.524303,0.791956,0.182979,0.0,0.5,1.5,6.0,linear
32,74355,19822,3733,0.536036,0.804505,0.18868,0.0,0.5,1.5,6.0,linear
33,72280,18663,3092,0.545395,0.814453,0.195397,0.0,0.5,1.5,6.0,linear
34,70140,17790,2590,0.555439,0.824935,0.200171,0.0,0.5,1.5,6.0,linear
35,68111,16643,2178,0.566089,0.836992,0.203553,0.0,0.5,1.5,6.0,linear
36,66009,15599,1816,0.575119,0.846605,0.206627,0.0,0.5,1.5,6.0,linear
37,64180,14755,1497,0.585311,0.856489,0.20855,0.0,0.5,1.5,6.0,linear
38,62013,13726,1301,0.595297,0.864568,0.210294,0.0,0.5,1.5,6.0,linear
39,60078,12901,1086,0.604533,0.873141,0.21219,0.0,0.5,1.5,6.0,linear
40,57459,12031,888,0.615586,0.882318,0.210877,0.0,0.5,1.5,6.0,linear
41,55544,11232,741,0.626274,0.890763,0.209645,0.0,0.5,1.5,6.0,linear
42,53527,10494,601,0.634809,0.896751,0.209164,0.0,0.5,1.5,6.0,linear
43,51423,9717,531,0.644973,0.904453,0.208791,0.0,0.5,1.5,6.0,linear
44,49206,9009,454,0.654483,0.911407,0.207423,0.0,0.5,1.5,6.0,linear
45,47339,8357,398,0.665164,0.919381,0.205637,0.0,0.5,1.5,6.0,linear
46,45392,7692,342,0.676151,0.926438,0.202761,0.0,0.5,1.5,6.0,linear
47,43157,7111,278,0.6844,0.932273,0.200249,0.0,0.5,1.5,6.0,linear
48,41648,6459,218,0.698371,0.939896,0.196372,0.0,0.5,1.5,6.0,linear
49,39342,5697,192,0.709157,0.94646,0.194134,0.0,0.5,1.5,6.0,linear
50,37598,5105,153,0.721612,0.951904,0.189617,0.0,0.5,1.5,6.0,linear
51,35126,4562,127,0.732761,0.956602,0.185685,0.0,0.5,1.5,6.0,linear
52,33161,4104,98,0.743752,0.961738,0.182157,0.0,0.5,1.5,6.0,linear
53,31653,3693,64,0.75648,0.966913,0.177118,0.0,0.5,1.5,6.0,linear
54,29986,3197,37,0.7698,0.973307,0.171695,0.0,0.5,1.5,6.0,linear
55,28164,2757,18,0.782965,0.9786,0.165531,0.0,0.5,1.5,6.0,linear
56,26529,2421,10,0.797156,0.982643,0.160261,0.0,0.5,1.5,6.0,linear
57,25329,2166,5,0.80965,0.985273,0.153683,0.0,0.5,1.5,6.0,linear
58,23915,1864,5,0.824857,0.987302,0.145203,0.0,0.5,1.5,6.0,linear
59,22572,1618,4,0.839785,0.989746,0.135839,0.0,0.5,1.5,6.0,linear
60,21121,1344,5,0.850766,0.992056,0.129109,0.0,0.5,1.5,6.0,linear
61,20384,1182,2,0.862178,0.993893,0.121158,0.0,0.5,1.5,6.0,linear
62,19592,1011,4,0.876148,0.995365,0.110377,0.0,0.5,1.5,6.0,linear
63,18681,857,4,0.887835,0.996672,0.101541,0.0,0.5,1.5,6.0,linear
64,17944,764,2,0.898591,0.997588,0.0920012,0.0,0.5,1.5,6.0,linear
65,17231,649,1,0.909054,0.998786,0.0841426,0.0,0.5,1.5,6.0,linear
66,16821,550,1,0.919103,0.999263,0.076605,0.0,0.5,1.5,6.0,linear
67,16351,453,0,0.931055,0.999612,0.0661757,0.0,0.5,1.5,6.0,linear
68,16014,403,0,0.939201,0.999828,0.0591055,0.0,0.5,1.5,6.0,linear
69,15511,342,0,0.945249,1.0,0.0540388,0.0,0.5,1.5,6.0,linear
70,15154,279,0,0.952553,1.0,0.0472006,0.0,0.5,1.5,6.0,linear
71,14996,243,0,0.956961,1.0,0.0429143,0.0,0.5,1.5,6.0,linear
72,14816,200,0,0.963401,1.0,0.0365986,0.0,0.5,1.5,6.0,linear
73,14653,169,0,0.967951,1.0,0.0320488,0.0,0.5,1.5,6.0,linear
74,14385,157,0,0.973584,1.0,0.0264164,0.0,0.5,1.5,6.0,linear
