generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78207,49379,49379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79808,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79805,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78157,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76784,49216,49216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78674,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79851,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78492,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77774,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77719,49510,49510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79045,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79763,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78504,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77787,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78069,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80127,51013,51013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78963,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77542,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77741,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78958,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79530,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78990,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78025,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78234,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79788,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79655,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78108,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77442,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78909,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79228,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76279,48882,48882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77815,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79939,50798,50798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79234,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77225,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77509,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79098,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78276,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78033,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79343,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79983,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

