generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49270,49270,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78144,49158,49158,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79391,50024,50024,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79503,50279,50279,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78461,50059,50059,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78849,50236,50236,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77765,49824,49824,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78529,50079,50079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79069,50259,50259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79203,50283,50283,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78018,49762,49762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84378,49754,49754,0.0658111,0.0762788,0.0,0.0,0.5,1.05,6.0,linear
13,88701,49901,49865,0.107762,0.134021,0.0,0.0,0.5,1.05,6.0,linear
14,85189,46987,46899,0.131333,0.178817,0.000312478,0.0,0.5,1.05,6.0,linear
15,81625,43859,43665,0.157687,0.233518,0.00137726,0.0,0.5,1.05,6.0,linear
16,82365,41984,41564,0.180402,0.280931,0.00358459,0.0,0.5,1.05,6.0,linear
17,83841,40268,39499,0.202157,0.325269,0.00728764,0.0,0.5,1.05,6.0,linear
18,85274,38778,37438,0.220952,0.362993,0.0130596,0.0,0.5,1.05,6.0,linear
19,85324,37297,35221,0.2353,0.392118,0.021034,0.0,0.5,1.05,6.0,linear
20,84679,36135,33127,0.247474,0.416867,0.0309034,0.0,0.5,1.05,6.0,linear
21,85126,35232,31120,0.259192,0.438916,0.0425503,0.0,0.5,1.05,6.0,linear
22,84555,34020,28650,0.269091,0.458655,0.055485,0.0,0.5,1.05,6.0,linear
23,84340,33082,26456,0.27663,0.473109,0.06934,0.0,0.5,1.05,6.0,linear
24,84265,32395,24490,0.28473,0.487641,0.0836313,0.0,0.5,1.05,6.0,linear
25,83739,31396,22294,0.29135,0.498301,0.0974518,0.0,0.5,1.05,6.0,linear
26,83376,30783,20488,0.297207,0.50951,0.110234,0.0,0.5,1.05,6.0,linear
27,83084,29977,18828,0.303689,0.521169,0.122906,0.0,0.5,1.05,6.0,linear
28,82594,29406,17352,0.308097,0.529489,0.134322,0.0,0.5,1.05,6.0,linear
29,81797,28912,16137,0.311109,0.53501,0.146352,0.0,0.5,1.05,6.0,linear
30,81216,28240,14883,0.315007,0.54142,0.157055,0.0,0.5,1.05,6.0,linear
31,80894,27854,13840,0.318003,0.545822,0.167241,0.0,0.5,1.05,6.0,linear
32,80389,27364,12817,0.323149,0.554489,0.174858,0.0,0.5,1.05,6.0,linear
33,79651,26872,11920,0.326127,0.559733,0.183266,0.0,0.5,1.05,6.0,linear
34,79125,26449,11233,0.330121,0.566729,0.188328,0.0,0.5,1.05,6.0,linear
35,78710,26002,10529,0.334244,0.573219,0.193581,0.0,0.5,1.05,6.0,linear
36,77727,25494,9912,0.335648,0.575869,0.197913,0.0,0.5,1.05,6.0,linear
37,76974,25300,9538,0.335012,0.575606,0.204228,0.0,0.5,1.05,6.0,linear
38,76394,24830,8967,0.33789,0.579667,0.208039,0.0,0.5,1.05,6.0,linear
39,76422,24600,8573,0.339112,0.582051,0.211762,0.0,0.5,1.05,6.0,linear
40,76220,24230,8216,0.341805,0.586006,0.214878,0.0,0.5,1.05,6.0,linear
41,75352,24021,8007,0.343624,0.588439,0.216489,0.0,0.5,1.05,6.0,linear
42,74671,23816,7815,0.344823,0.590925,0.219607,0.0,0.5,1.05,6.0,linear
43,74472,23426,7494,0.345545,0.592167,0.22131,0.0,0.5,1.05,6.0,linear
44,74360,23416,7385,0.346427,0.593004,0.222942,0.0,0.5,1.05,6.0,linear
45,73779,23202,7216,0.346996,0.593758,0.224552,0.0,0.5,1.05,6.0,linear
46,73666,23001,7099,0.349208,0.597841,0.224553,0.0,0.5,1.05,6.0,linear
47,73105,22693,6983,0.348636,0.596523,0.224958,0.0,0.5,1.05,6.0,linear
