generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49109,49109,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78307,49116,49116,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80449,50495,50495,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81023,51104,51104,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79310,50426,50426,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76372,49050,49050,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76829,49135,49135,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79775,50234,50234,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79129,49768,49768,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78560,49752,49752,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79572,50631,50631,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85408,50568,50568,0.0616988,0.0704824,0.0,0.0,0.5,0.975,6.0,linear
13,85724,49034,48768,0.103934,0.130203,0.0,0.0,0.5,0.975,6.0,linear
14,83537,47008,46141,0.129375,0.180545,0.000337542,0.0,0.5,0.975,6.0,linear
15,83545,45699,43890,0.156646,0.236034,0.00172938,0.0,0.5,0.975,6.0,linear
16,84860,44581,41500,0.184462,0.290522,0.00477296,0.0,0.5,0.975,6.0,linear
17,85066,43121,38521,0.212118,0.342882,0.010245,0.0,0.5,0.975,6.0,linear
18,85676,42185,35884,0.238111,0.389695,0.0181686,0.0,0.5,0.975,6.0,linear
19,85554,41045,32790,0.262774,0.431445,0.0283941,0.0,0.5,0.975,6.0,linear
20,85887,40149,30066,0.285597,0.468046,0.0408467,0.0,0.5,0.975,6.0,linear
21,86102,39405,27432,0.306061,0.500234,0.0547971,0.0,0.5,0.975,6.0,linear
22,86117,38603,24790,0.325237,0.53047,0.0690572,0.0,0.5,0.975,6.0,linear
23,85702,37557,22167,0.345276,0.559771,0.08413,0.0,0.5,0.975,6.0,linear
24,85254,36324,19549,0.363412,0.587358,0.0985465,0.0,0.5,0.975,6.0,linear
