generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48801,48801,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77556,48505,48505,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,81551,51008,51008,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81829,51622,51622,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78354,50042,50042,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76772,49503,49503,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77959,49695,49695,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78556,49853,49853,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78317,49622,49622,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78555,49949,49949,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79828,50812,50812,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86200,50681,50681,0.0652576,0.074873,0.0,0.0,0.5,1.05,6.0,linear
13,86899,48949,48763,0.109431,0.136189,0.0,0.0,0.5,1.05,6.0,linear
14,83942,46486,45907,0.133431,0.184895,0.00034534,0.0,0.5,1.05,6.0,linear
15,84653,45593,44373,0.16028,0.238685,0.00165505,0.0,0.5,1.05,6.0,linear
16,85045,43738,41618,0.187727,0.292961,0.00472612,0.0,0.5,1.05,6.0,linear
17,85722,42347,38999,0.213532,0.342013,0.00953592,0.0,0.5,1.05,6.0,linear
18,85562,40846,36212,0.237535,0.386286,0.0169132,0.0,0.5,1.05,6.0,linear
19,85897,39783,33701,0.260942,0.426781,0.0264685,0.0,0.5,1.05,6.0,linear
20,85631,38377,30771,0.279711,0.459446,0.0377611,0.0,0.5,1.05,6.0,linear
21,85553,36988,27898,0.298778,0.490792,0.0508708,0.0,0.5,1.05,6.0,linear
22,85726,36121,25520,0.316177,0.518451,0.0645373,0.0,0.5,1.05,6.0,linear
23,85562,34952,22862,0.33155,0.543497,0.079423,0.0,0.5,1.05,6.0,linear
24,84755,33924,20385,0.346462,0.56679,0.0935944,0.0,0.5,1.05,6.0,linear
25,84686,33093,18245,0.358587,0.585184,0.10733,0.0,0.5,1.05,6.0,linear
