generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49305,49305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78266,49010,49010,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79352,49665,49665,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80288,50388,50388,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79318,50280,50280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78195,49985,49985,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77604,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78770,50185,50185,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78884,50202,50202,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78093,49688,49688,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78044,49684,49684,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80743,50422,50422,0.0158851,0.0191096,0.0,0.0,0.5,0.225,6.0,linear
13,81250,50158,50102,0.0272508,0.0356018,0.0,0.0,0.5,0.225,6.0,linear
14,79796,49293,49149,0.0343146,0.0499872,0.0,0.0,0.5,0.225,6.0,linear
15,79587,48776,48474,0.0430137,0.0672823,0.0,0.0,0.5,0.225,6.0,linear
16,79632,48264,47809,0.0518386,0.0851324,0.0,0.0,0.5,0.225,6.0,linear
17,79880,47768,47071,0.0601158,0.10143,0.0,0.0,0.5,0.225,6.0,linear
18,81100,47960,47048,0.068133,0.117837,0.0,0.0,0.5,0.225,6.0,linear
19,82583,48081,46934,0.0755244,0.131482,0.0,0.0,0.5,0.225,6.0,linear
20,82689,47864,46494,0.0838033,0.147586,0.0,0.0,0.5,0.225,6.0,linear
21,83236,48005,46435,0.0903157,0.161265,0.0,0.0,0.5,0.225,6.0,linear
22,82854,47415,45660,0.0979082,0.175138,0.0,0.0,0.5,0.225,6.0,linear
23,82836,47013,45095,0.105547,0.189805,0.0,0.0,0.5,0.225,6.0,linear
24,82676,46425,44360,0.111765,0.201405,0.0,0.0,0.5,0.225,6.0,linear
25,83132,46373,44087,0.115962,0.210192,0.0,0.0,0.5,0.225,6.0,linear
26,84216,46563,44040,0.123383,0.223828,0.0,0.0,0.5,0.225,6.0,linear
27,84121,46206,43431,0.128669,0.234016,0.0,0.0,0.5,0.225,6.0,linear
28,84135,45726,42819,0.133444,0.242878,0.0,0.0,0.5,0.225,6.0,linear
29,84493,45759,42721,0.139544,0.254399,0.0,0.0,0.5,0.225,6.0,linear
30,84671,45456,42243,0.144867,0.263533,0.0,0.0,0.5,0.225,6.0,linear
31,84375,45169,41808,0.149747,0.271956,0.0,0.0,0.5,0.225,6.0,linear
32,84817,45140,41696,0.154507,0.280484,0.0,0.0,0.5,0.225,6.0,linear
33,83944,44517,40950,0.160722,0.292055,0.0,0.0,0.5,0.225,6.0,linear
