generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49266,49266,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78308,49325,49325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79162,49888,49888,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80710,50762,50762,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79717,50592,50592,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77739,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77548,49449,49449,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78777,49882,49882,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79393,50110,50110,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78276,49746,49746,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77484,49585,49585,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83594,50240,50240,0.0531249,0.0622767,0.0,0.0,0.5,0.825,6.0,linear
13,86852,50202,49773,0.0906406,0.115104,0.0,0.0,0.5,0.825,6.0,linear
14,83542,47748,46502,0.115172,0.162447,0.000448797,0.0,0.5,0.825,6.0,linear
15,82275,46475,44001,0.142752,0.21724,0.00231889,0.0,0.5,0.825,6.0,linear
16,83537,45783,41711,0.173017,0.27494,0.00593167,0.0,0.5,0.825,6.0,linear
17,84782,44862,38686,0.201936,0.328734,0.0115044,0.0,0.5,0.825,6.0,linear
18,84644,43859,35470,0.232512,0.383029,0.0202198,0.0,0.5,0.825,6.0,linear
19,85405,43262,32465,0.259876,0.428656,0.030832,0.0,0.5,0.825,6.0,linear
20,85878,42666,29650,0.285003,0.469992,0.0438557,0.0,0.5,0.825,6.0,linear
21,86260,41932,26644,0.310453,0.509897,0.0584172,0.0,0.5,0.825,6.0,linear
22,85787,40916,23609,0.334285,0.54587,0.0735164,0.0,0.5,0.825,6.0,linear
23,85218,40068,20892,0.354846,0.577487,0.0895852,0.0,0.5,0.825,6.0,linear
24,85288,39309,18280,0.376066,0.608073,0.105255,0.0,0.5,0.825,6.0,linear
25,84942,38310,15721,0.396069,0.636758,0.121645,0.0,0.5,0.825,6.0,linear
26,85208,37632,13559,0.416718,0.664223,0.137323,0.0,0.5,0.825,6.0,linear
27,84798,36398,11419,0.435537,0.689151,0.151466,0.0,0.5,0.825,6.0,linear
28,84643,35591,9754,0.455279,0.714933,0.163969,0.0,0.5,0.825,6.0,linear
29,83654,34372,8061,0.471664,0.737398,0.176758,0.0,0.5,0.825,6.0,linear
30,83153,33481,6638,0.487855,0.759858,0.187952,0.0,0.5,0.825,6.0,linear
31,83345,32774,5576,0.502786,0.777923,0.198596,0.0,0.5,0.825,6.0,linear
32,82348,31746,4626,0.517501,0.796036,0.208503,0.0,0.5,0.825,6.0,linear
33,81500,30923,3807,0.531081,0.812907,0.216002,0.0,0.5,0.825,6.0,linear
34,80363,29888,3087,0.544038,0.829206,0.224057,0.0,0.5,0.825,6.0,linear
35,79270,28978,2535,0.557023,0.843244,0.230996,0.0,0.5,0.825,6.0,linear
36,79028,28071,2042,0.568924,0.856976,0.236937,0.0,0.5,0.825,6.0,linear
37,78023,27206,1689,0.578725,0.868117,0.241994,0.0,0.5,0.825,6.0,linear
38,76582,26301,1381,0.587544,0.878437,0.247056,0.0,0.5,0.825,6.0,linear
39,75757,25570,1115,0.598003,0.889943,0.251,0.0,0.5,0.825,6.0,linear
40,74960,24846,889,0.605668,0.898344,0.255821,0.0,0.5,0.825,6.0,linear
41,74079,24117,753,0.613689,0.906816,0.259168,0.0,0.5,0.825,6.0,linear
42,72780,23404,640,0.620579,0.914044,0.261907,0.0,0.5,0.825,6.0,linear
43,71715,22719,554,0.627847,0.921941,0.264226,0.0,0.5,0.825,6.0,linear
44,70542,22065,458,0.635067,0.928929,0.265839,0.0,0.5,0.825,6.0,linear
45,69493,21291,366,0.641724,0.935683,0.267262,0.0,0.5,0.825,6.0,linear
46,68516,20685,297,0.648463,0.942004,0.269068,0.0,0.5,0.825,6.0,linear
47,67553,20017,227,0.653633,0.947195,0.270409,0.0,0.5,0.825,6.0,linear
48,66237,19557,194,0.658025,0.952386,0.272229,0.0,0.5,0.825,6.0,linear
49,65047,19095,143,0.663737,0.956345,0.272413,0.0,0.5,0.825,6.0,linear
50,63868,18460,115,0.668356,0.960265,0.273965,0.0,0.5,0.825,6.0,linear
51,62850,17909,89,0.671934,0.964366,0.275409,0.0,0.5,0.825,6.0,linear
52,61796,17471,72,0.674944,0.967413,0.276461,0.0,0.5,0.825,6.0,linear
53,60944,17156,55,0.678023,0.969735,0.278005,0.0,0.5,0.825,6.0,linear
54,60175,16732,44,0.680764,0.972002,0.278637,0.0,0.5,0.825,6.0,linear
55,59079,16229,40,0.683865,0.974313,0.278181,0.0,0.5,0.825,6.0,linear
56,58105,15838,36,0.685748,0.97688,0.279931,0.0,0.5,0.825,6.0,linear
57,57116,15509,25,0.689974,0.979287,0.278847,0.0,0.5,0.825,6.0,linear
58,56281,15170,21,0.691038,0.980999,0.280192,0.0,0.5,0.825,6.0,linear
59,55444,14825,23,0.69439,0.983193,0.279913,0.0,0.5,0.825,6.0,linear
60,55178,14632,19,0.697026,0.985185,0.279699,0.0,0.5,0.825,6.0,linear
61,54393,14291,14,0.699994,0.987028,0.279683,0.0,0.5,0.825,6.0,linear
62,53927,13956,10,0.70182,0.988317,0.279864,0.0,0.5,0.825,6.0,linear
63,52979,13634,5,0.70324,0.990299,0.280893,0.0,0.5,0.825,6.0,linear
64,52194,13365,3,0.705541,0.991339,0.280067,0.0,0.5,0.825,6.0,linear
65,50808,13041,1,0.707192,0.992339,0.280529,0.0,0.5,0.825,6.0,linear
66,50756,12966,0,0.707252,0.992775,0.281942,0.0,0.5,0.825,6.0,linear
67,49527,12590,2,0.708434,0.993285,0.281867,0.0,0.5,0.825,6.0,linear
68,49154,12449,2,0.710149,0.994026,0.281209,0.0,0.5,0.825,6.0,linear
69,48858,12409,2,0.709388,0.99457,0.282538,0.0,0.5,0.825,6.0,linear
70,48712,12452,2,0.709708,0.995011,0.282809,0.0,0.5,0.825,6.0,linear
71,48361,12312,3,0.711436,0.995424,0.281796,0.0,0.5,0.825,6.0,linear
72,48422,12073,3,0.713755,0.996178,0.28027,0.0,0.5,0.825,6.0,linear
73,48132,11836,4,0.713343,0.996704,0.281398,0.0,0.5,0.825,6.0,linear
74,47417,11743,4,0.716039,0.997274,0.279346,0.0,0.5,0.825,6.0,linear
75,46696,11651,4,0.716638,0.997551,0.279373,0.0,0.5,0.825,6.0,linear
76,46292,11537,3,0.716394,0.9978,0.279988,0.0,0.5,0.825,6.0,linear
77,46386,11437,2,0.717192,0.997683,0.279502,0.0,0.5,0.825,6.0,linear
78,46484,11349,1,0.716631,0.997975,0.280175,0.0,0.5,0.825,6.0,linear
79,46111,11236,0,0.717986,0.998305,0.278958,0.0,0.5,0.825,6.0,linear
80,45728,11104,0,0.71742,0.998492,0.279973,0.0,0.5,0.825,6.0,linear
81,45444,11179,0,0.717219,0.998685,0.280636,0.0,0.5,0.825,6.0,linear
82,45214,11103,0,0.71746,0.998931,0.280638,0.0,0.5,0.825,6.0,linear
83,45279,10988,0,0.717325,0.999051,0.280895,0.0,0.5,0.825,6.0,linear
84,45299,11057,0,0.718151,0.998914,0.280234,0.0,0.5,0.825,6.0,linear
85,45157,10937,0,0.717643,0.999016,0.280979,0.0,0.5,0.825,6.0,linear
86,45255,10836,0,0.717924,0.999246,0.280924,0.0,0.5,0.825,6.0,linear
87,44966,10701,0,0.720056,0.999452,0.279024,0.0,0.5,0.825,6.0,linear
88,44591,10736,0,0.72105,0.999403,0.278019,0.0,0.5,0.825,6.0,linear
89,44103,10636,0,0.720416,0.999391,0.278805,0.0,0.5,0.825,6.0,linear
90,44236,10677,0,0.720468,0.999573,0.278642,0.0,0.5,0.825,6.0,linear
91,44212,10817,0,0.720949,0.999684,0.278362,0.0,0.5,0.825,6.0,linear
92,43921,10716,0,0.720444,0.999727,0.279004,0.0,0.5,0.825,6.0,linear
93,43775,10495,0,0.721097,0.999771,0.278474,0.0,0.5,0.825,6.0,linear
94,44116,10542,0,0.720772,0.999785,0.278877,0.0,0.5,0.825,6.0,linear
95,43943,10577,0,0.721368,0.999799,0.278301,0.0,0.5,0.825,6.0,linear
96,43513,10446,0,0.723466,0.999942,0.276354,0.0,0.5,0.825,6.0,linear
97,43476,10424,0,0.722365,0.999971,0.277533,0.0,0.5,0.825,6.0,linear
98,43493,10455,0,0.722032,0.999985,0.277881,0.0,0.5,0.825,6.0,linear
99,43345,10474,0,0.720158,0.999942,0.27974,0.0,0.5,0.825,6.0,linear
100,42886,10300,0,0.722153,0.999956,0.277774,0.0,0.5,0.825,6.0,linear
101,42873,10275,0,0.723646,0.999926,0.276288,0.0,0.5,0.825,6.0,linear
102,42665,10223,0,0.723496,0.999926,0.276416,0.0,0.5,0.825,6.0,linear
103,42890,10273,0,0.72216,0.999838,0.277656,0.0,0.5,0.825,6.0,linear
104,42836,10324,0,0.722693,0.999838,0.277137,0.0,0.5,0.825,6.0,linear
105,42661,10264,0,0.722088,0.999867,0.277743,0.0,0.5,0.825,6.0,linear
106,43110,10350,0,0.7218,0.999868,0.277973,0.0,0.5,0.825,6.0,linear
107,43155,10246,0,0.722549,0.999913,0.277254,0.0,0.5,0.825,6.0,linear
108,43157,10271,0,0.722644,0.999971,0.277232,0.0,0.5,0.825,6.0,linear
109,43119,10274,0,0.720317,0.999985,0.27961,0.0,0.5,0.825,6.0,linear
110,43084,10289,0,0.720989,1.0,0.278975,0.0,0.5,0.825,6.0,linear
111,42995,10236,0,0.720672,1.0,0.279306,0.0,0.5,0.825,6.0,linear
112,42861,10255,0,0.720296,1.0,0.279689,0.0,0.5,0.825,6.0,linear
113,42922,10315,0,0.721933,1.0,0.278059,0.0,0.5,0.825,6.0,linear
114,42927,10324,0,0.720678,1.0,0.279322,0.0,0.5,0.825,6.0,linear
115,43332,10484,0,0.719879,1.0,0.280121,0.0,0.5,0.825,6.0,linear
116,43535,10588,0,0.720891,1.0,0.279109,0.0,0.5,0.825,6.0,linear
117,43583,10602,0,0.720524,1.0,0.279476,0.0,0.5,0.825,6.0,linear
118,43649,10560,0,0.7197,1.0,0.2803,0.0,0.5,0.825,6.0,linear
119,43922,10636,0,0.720045,1.0,0.279955,0.0,0.5,0.825,6.0,linear
120,44107,10659,0,0.721327,1.0,0.278673,0.0,0.5,0.825,6.0,linear
121,43614,10479,0,0.722007,1.0,0.277993,0.0,0.5,0.825,6.0,linear
122,43990,10477,0,0.722868,1.0,0.277132,0.0,0.5,0.825,6.0,linear
123,43717,10395,0,0.721764,1.0,0.278236,0.0,0.5,0.825,6.0,linear
124,43851,10506,0,0.721455,1.0,0.278545,0.0,0.5,0.825,6.0,linear
125,43600,10527,0,0.720575,1.0,0.279425,0.0,0.5,0.825,6.0,linear
126,43767,10474,0,0.722629,1.0,0.277371,0.0,0.5,0.825,6.0,linear
127,43989,10459,0,0.721553,1.0,0.278447,0.0,0.5,0.825,6.0,linear
128,43979,10465,0,0.721128,1.0,0.278872,0.0,0.5,0.825,6.0,linear
129,43628,10383,0,0.722134,1.0,0.277866,0.0,0.5,0.825,6.0,linear
130,43419,10427,0,0.721373,1.0,0.278627,0.0,0.5,0.825,6.0,linear
131,43291,10438,0,0.721366,1.0,0.278634,0.0,0.5,0.825,6.0,linear
132,43446,10449,0,0.721863,1.0,0.278137,0.0,0.5,0.825,6.0,linear
133,43629,10474,0,0.721566,1.0,0.278434,0.0,0.5,0.825,6.0,linear
134,43567,10393,0,0.722223,1.0,0.277777,0.0,0.5,0.825,6.0,linear
135,43674,10332,0,0.721514,1.0,0.278486,0.0,0.5,0.825,6.0,linear
136,43449,10367,0,0.72063,1.0,0.27937,0.0,0.5,0.825,6.0,linear
137,42799,10254,0,0.721416,1.0,0.278584,0.0,0.5,0.825,6.0,linear
138,42935,10237,0,0.721262,1.0,0.278738,0.0,0.5,0.825,6.0,linear
139,42615,10193,0,0.721959,1.0,0.278041,0.0,0.5,0.825,6.0,linear
