generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,39927,7526,0,0.756184,1.0,0.243816,0.0,0.5,1.35,6.0,linear
129,39949,7535,0,0.758426,1.0,0.241574,0.0,0.5,1.35,6.0,linear
130,40080,7468,0,0.759029,1.0,0.240971,0.0,0.5,1.35,6.0,linear
131,39881,7532,0,0.7591,1.0,0.2409,0.0,0.5,1.35,6.0,linear
132,39657,7472,0,0.760178,1.0,0.239822,0.0,0.5,1.35,6.0,linear
133,39973,7510,0,0.761298,1.0,0.238702,0.0,0.5,1.35,6.0,linear
134,39981,7622,0,0.759267,1.0,0.240733,0.0,0.5,1.35,6.0,linear
135,40017,7543,0,0.759643,1.0,0.240357,0.0,0.5,1.35,6.0,linear
136,40141,7458,0,0.759484,1.0,0.240516,0.0,0.5,1.35,6.0,linear
137,39834,7593,0,0.75947,1.0,0.24053,0.0,0.5,1.35,6.0,linear
138,39891,7628,0,0.759672,1.0,0.240328,0.0,0.5,1.35,6.0,linear
139,40353,7717,0,0.758543,1.0,0.241457,0.0,0.5,1.35,6.0,linear
140,40453,7718,0,0.756676,1.0,0.243324,0.0,0.5,1.35,6.0,linear
141,40770,7733,0,0.757112,1.0,0.242888,0.0,0.5,1.35,6.0,linear
142,40646,7680,0,0.756779,1.0,0.243221,0.0,0.5,1.35,6.0,linear
143,40260,7659,0,0.757623,1.0,0.242377,0.0,0.5,1.35,6.0,linear
144,40454,7762,0,0.757187,1.0,0.242813,0.0,0.5,1.35,6.0,linear
145,40657,7749,0,0.756203,1.0,0.243797,0.0,0.5,1.35,6.0,linear
146,40918,7651,0,0.758257,1.0,0.241743,0.0,0.5,1.35,6.0,linear
147,40932,7736,0,0.756174,1.0,0.243826,0.0,0.5,1.35,6.0,linear
148,40615,7695,0,0.756254,1.0,0.243746,0.0,0.5,1.35,6.0,linear
149,40452,7683,0,0.756576,1.0,0.243424,0.0,0.5,1.35,6.0,linear
150,40465,7595,0,0.757062,1.0,0.242938,0.0,0.5,1.35,6.0,linear
151,40226,7543,0,0.757771,1.0,0.242229,0.0,0.5,1.35,6.0,linear
152,40294,7651,0,0.757641,1.0,0.242359,0.0,0.5,1.35,6.0,linear
153,40198,7573,0,0.75828,1.0,0.24172,0.0,0.5,1.35,6.0,linear
154,40356,7628,0,0.758235,1.0,0.241765,0.0,0.5,1.35,6.0,linear
155,39959,7495,0,0.758713,1.0,0.241287,0.0,0.5,1.35,6.0,linear
156,40538,7672,0,0.758896,1.0,0.241104,0.0,0.5,1.35,6.0,linear
157,40137,7604,0,0.75898,1.0,0.24102,0.0,0.5,1.35,6.0,linear
158,40226,7580,0,0.758935,1.0,0.241065,0.0,0.5,1.35,6.0,linear
159,40059,7602,0,0.757972,1.0,0.242028,0.0,0.5,1.35,6.0,linear
160,39736,7476,0,0.757561,1.0,0.242439,0.0,0.5,1.35,6.0,linear
161,40153,7532,0,0.759247,1.0,0.240753,0.0,0.5,1.35,6.0,linear
162,39714,7494,0,0.75989,1.0,0.24011,0.0,0.5,1.35,6.0,linear
163,39764,7419,0,0.76054,1.0,0.23946,0.0,0.5,1.35,6.0,linear
164,39629,7399,0,0.759378,1.0,0.240622,0.0,0.5,1.35,6.0,linear
165,39379,7365,0,0.759562,1.0,0.240438,0.0,0.5,1.35,6.0,linear
166,39678,7416,0,0.761856,1.0,0.238144,0.0,0.5,1.35,6.0,linear
167,39359,7351,0,0.759523,1.0,0.240477,0.0,0.5,1.35,6.0,linear
168,39403,7342,0,0.760485,1.0,0.239515,0.0,0.5,1.35,6.0,linear
169,39152,7326,0,0.759507,1.0,0.240493,0.0,0.5,1.35,6.0,linear
170,39504,7335,0,0.75989,1.0,0.24011,0.0,0.5,1.35,6.0,linear
171,39842,7319,0,0.758757,1.0,0.241243,0.0,0.5,1.35,6.0,linear
172,39564,7298,0,0.759749,1.0,0.240251,0.0,0.5,1.35,6.0,linear
173,39459,7308,0,0.760597,1.0,0.239403,0.0,0.5,1.35,6.0,linear
174,38927,7292,0,0.7613,1.0,0.2387,0.0,0.5,1.35,6.0,linear
175,39186,7377,0,0.760486,1.0,0.239514,0.0,0.5,1.35,6.0,linear
176,39045,7252,0,0.759598,1.0,0.240402,0.0,0.5,1.35,6.0,linear
177,39400,7267,0,0.760354,1.0,0.239646,0.0,0.5,1.35,6.0,linear
178,39116,7328,0,0.759893,1.0,0.240107,0.0,0.5,1.35,6.0,linear
179,39000,7319,0,0.759496,1.0,0.240504,0.0,0.5,1.35,6.0,linear
180,39221,7314,0,0.759448,1.0,0.240552,0.0,0.5,1.35,6.0,linear
181,39505,7333,0,0.759082,1.0,0.240918,0.0,0.5,1.35,6.0,linear
182,39281,7397,0,0.758672,1.0,0.241328,0.0,0.5,1.35,6.0,linear
183,39092,7269,0,0.758497,1.0,0.241503,0.0,0.5,1.35,6.0,linear
184,39398,7326,0,0.759136,1.0,0.240864,0.0,0.5,1.35,6.0,linear
185,39247,7359,0,0.757932,1.0,0.242068,0.0,0.5,1.35,6.0,linear
186,39349,7389,0,0.760755,1.0,0.239245,0.0,0.5,1.35,6.0,linear
187,39336,7352,0,0.760677,1.0,0.239323,0.0,0.5,1.35,6.0,linear
188,39262,7323,0,0.759926,1.0,0.240074,0.0,0.5,1.35,6.0,linear
189,39275,7163,0,0.759994,1.0,0.240006,0.0,0.5,1.35,6.0,linear
190,39208,7207,0,0.759148,1.0,0.240852,0.0,0.5,1.35,6.0,linear
191,39005,7203,0,0.759621,1.0,0.240379,0.0,0.5,1.35,6.0,linear
192,39096,7187,0,0.760812,1.0,0.239188,0.0,0.5,1.35,6.0,linear
193,38760,7255,0,0.759995,1.0,0.240005,0.0,0.5,1.35,6.0,linear
194,38904,7160,0,0.761106,1.0,0.238894,0.0,0.5,1.35,6.0,linear
195,38746,7166,0,0.761506,1.0,0.238494,0.0,0.5,1.35,6.0,linear
196,38754,7218,0,0.76009,1.0,0.23991,0.0,0.5,1.35,6.0,linear
197,38589,7120,0,0.760662,1.0,0.239338,0.0,0.5,1.35,6.0,linear
198,38689,7091,0,0.759299,1.0,0.240701,0.0,0.5,1.35,6.0,linear
199,38765,7074,0,0.758978,1.0,0.241022,0.0,0.5,1.35,6.0,linear
200,38568,7065,0,0.760484,1.0,0.239516,0.0,0.5,1.35,6.0,linear
201,38214,6954,0,0.762329,1.0,0.237671,0.0,0.5,1.35,6.0,linear
202,37927,6964,0,0.760766,1.0,0.239234,0.0,0.5,1.35,6.0,linear
203,38078,7049,0,0.761001,1.0,0.238999,0.0,0.5,1.35,6.0,linear
204,38503,7077,0,0.763504,1.0,0.236496,0.0,0.5,1.35,6.0,linear
205,38462,7166,0,0.762418,1.0,0.237582,0.0,0.5,1.35,6.0,linear
206,38295,7102,0,0.761879,1.0,0.238121,0.0,0.5,1.35,6.0,linear
207,38802,7189,0,0.760033,1.0,0.239967,0.0,0.5,1.35,6.0,linear
208,39114,7385,0,0.758085,1.0,0.241915,0.0,0.5,1.35,6.0,linear
209,39166,7390,0,0.75939,1.0,0.24061,0.0,0.5,1.35,6.0,linear
210,39217,7398,0,0.760339,1.0,0.239661,0.0,0.5,1.35,6.0,linear
211,39514,7482,0,0.760181,1.0,0.239819,0.0,0.5,1.35,6.0,linear
212,39928,7606,0,0.759019,1.0,0.240981,0.0,0.5,1.35,6.0,linear
213,40054,7564,0,0.759551,1.0,0.240449,0.0,0.5,1.35,6.0,linear
214,39940,7479,0,0.758434,1.0,0.241566,0.0,0.5,1.35,6.0,linear
215,39713,7473,0,0.758271,1.0,0.241729,0.0,0.5,1.35,6.0,linear
216,39657,7525,0,0.756994,1.0,0.243006,0.0,0.5,1.35,6.0,linear
217,39668,7536,0,0.757154,1.0,0.242846,0.0,0.5,1.35,6.0,linear
218,39696,7466,0,0.758464,1.0,0.241536,0.0,0.5,1.35,6.0,linear
219,39828,7526,0,0.758344,1.0,0.241656,0.0,0.5,1.35,6.0,linear
220,39793,7500,0,0.758972,1.0,0.241028,0.0,0.5,1.35,6.0,linear
221,39674,7502,0,0.758806,1.0,0.241194,0.0,0.5,1.35,6.0,linear
222,39404,7479,0,0.758031,1.0,0.241969,0.0,0.5,1.35,6.0,linear
223,39621,7504,0,0.757375,1.0,0.242625,0.0,0.5,1.35,6.0,linear
224,39581,7454,0,0.757763,1.0,0.242237,0.0,0.5,1.35,6.0,linear
225,39770,7473,0,0.758664,1.0,0.241336,0.0,0.5,1.35,6.0,linear
226,39621,7360,0,0.75884,1.0,0.24116,0.0,0.5,1.35,6.0,linear
227,39869,7495,0,0.758969,1.0,0.241031,0.0,0.5,1.35,6.0,linear
228,39474,7409,0,0.759212,1.0,0.240788,0.0,0.5,1.35,6.0,linear
229,39550,7429,0,0.758677,1.0,0.241323,0.0,0.5,1.35,6.0,linear
230,39442,7453,0,0.758149,1.0,0.241851,0.0,0.5,1.35,6.0,linear
231,39362,7451,0,0.758848,1.0,0.241152,0.0,0.5,1.35,6.0,linear
232,39450,7484,0,0.757629,1.0,0.242371,0.0,0.5,1.35,6.0,linear
233,39553,7496,0,0.758244,1.0,0.241756,0.0,0.5,1.35,6.0,linear
234,39467,7357,0,0.759656,1.0,0.240344,0.0,0.5,1.35,6.0,linear
235,39566,7386,0,0.758316,1.0,0.241684,0.0,0.5,1.35,6.0,linear
236,39743,7361,0,0.759075,1.0,0.240925,0.0,0.5,1.35,6.0,linear
237,39737,7472,0,0.758349,1.0,0.241651,0.0,0.5,1.35,6.0,linear
238,39771,7502,0,0.75931,1.0,0.24069,0.0,0.5,1.35,6.0,linear
239,39532,7457,0,0.759614,1.0,0.240386,0.0,0.5,1.35,6.0,linear
240,39624,7471,0,0.759176,1.0,0.240824,0.0,0.5,1.35,6.0,linear
241,39751,7373,0,0.759802,1.0,0.240198,0.0,0.5,1.35,6.0,linear
242,39395,7343,0,0.759914,1.0,0.240086,0.0,0.5,1.35,6.0,linear
243,39482,7331,0,0.75944,1.0,0.24056,0.0,0.5,1.35,6.0,linear
244,39412,7315,0,0.76063,1.0,0.23937,0.0,0.5,1.35,6.0,linear
245,39337,7231,0,0.760197,1.0,0.239803,0.0,0.5,1.35,6.0,linear
246,39332,7284,0,0.759158,1.0,0.240842,0.0,0.5,1.35,6.0,linear
247,39189,7315,0,0.758492,1.0,0.241508,0.0,0.5,1.35,6.0,linear
248,39332,7319,0,0.758699,1.0,0.241301,0.0,0.5,1.35,6.0,linear
249,38954,7306,0,0.75778,1.0,0.24222,0.0,0.5,1.35,6.0,linear
250,39473,7379,0,0.757578,1.0,0.242422,0.0,0.5,1.35,6.0,linear
251,39241,7240,0,0.759875,1.0,0.240125,0.0,0.5,1.35,6.0,linear
252,39109,7212,0,0.760041,1.0,0.239959,0.0,0.5,1.35,6.0,linear
253,39204,7302,0,0.760907,1.0,0.239093,0.0,0.5,1.35,6.0,linear
254,39022,7232,0,0.760758,1.0,0.239242,0.0,0.5,1.35,6.0,linear
255,39179,7276,0,0.761624,1.0,0.238376,0.0,0.5,1.35,6.0,linear
256,38643,7123,0,0.762058,1.0,0.237942,0.0,0.5,1.35,6.0,linear
257,39038,7252,0,0.760193,1.0,0.239807,0.0,0.5,1.35,6.0,linear
258,38984,7279,0,0.759779,1.0,0.240221,0.0,0.5,1.35,6.0,linear
259,38920,7164,0,0.760491,1.0,0.239509,0.0,0.5,1.35,6.0,linear
260,39221,7210,0,0.7616,1.0,0.2384,0.0,0.5,1.35,6.0,linear
261,39117,7231,0,0.761227,1.0,0.238773,0.0,0.5,1.35,6.0,linear
262,39128,7180,0,0.760624,1.0,0.239376,0.0,0.5,1.35,6.0,linear
263,38937,7144,0,0.761168,1.0,0.238832,0.0,0.5,1.35,6.0,linear
264,39087,7216,0,0.760017,1.0,0.239983,0.0,0.5,1.35,6.0,linear
265,38902,7148,0,0.759117,1.0,0.240883,0.0,0.5,1.35,6.0,linear
266,38873,7221,0,0.758678,1.0,0.241322,0.0,0.5,1.35,6.0,linear
267,39132,7245,0,0.758487,1.0,0.241513,0.0,0.5,1.35,6.0,linear
268,39165,7341,0,0.758516,1.0,0.241484,0.0,0.5,1.35,6.0,linear
269,39118,7397,0,0.761119,1.0,0.238881,0.0,0.5,1.35,6.0,linear
270,38948,7326,0,0.76209,1.0,0.23791,0.0,0.5,1.35,6.0,linear
271,39548,7426,0,0.761575,1.0,0.238425,0.0,0.5,1.35,6.0,linear
272,38925,7368,0,0.761185,1.0,0.238815,0.0,0.5,1.35,6.0,linear
273,39329,7365,0,0.760018,1.0,0.239982,0.0,0.5,1.35,6.0,linear
274,39404,7367,0,0.76059,1.0,0.23941,0.0,0.5,1.35,6.0,linear
275,39716,7336,0,0.760317,1.0,0.239683,0.0,0.5,1.35,6.0,linear
276,39861,7413,0,0.760507,1.0,0.239493,0.0,0.5,1.35,6.0,linear
277,39420,7527,0,0.758773,1.0,0.241227,0.0,0.5,1.35,6.0,linear
278,39527,7466,0,0.758269,1.0,0.241731,0.0,0.5,1.35,6.0,linear
279,39631,7400,0,0.758633,1.0,0.241367,0.0,0.5,1.35,6.0,linear
280,39843,7414,0,0.75779,1.0,0.24221,0.0,0.5,1.35,6.0,linear
281,39671,7363,0,0.757114,1.0,0.242886,0.0,0.5,1.35,6.0,linear
282,39646,7439,0,0.758218,1.0,0.241782,0.0,0.5,1.35,6.0,linear
283,39522,7455,0,0.758162,1.0,0.241838,0.0,0.5,1.35,6.0,linear
284,39253,7384,0,0.758645,1.0,0.241355,0.0,0.5,1.35,6.0,linear
285,39593,7557,0,0.758534,1.0,0.241466,0.0,0.5,1.35,6.0,linear
286,39538,7558,0,0.759861,1.0,0.240139,0.0,0.5,1.35,6.0,linear
287,39868,7593,0,0.758586,1.0,0.241414,0.0,0.5,1.35,6.0,linear
288,39799,7550,0,0.75766,1.0,0.24234,0.0,0.5,1.35,6.0,linear
289,39780,7433,0,0.758804,1.0,0.241196,0.0,0.5,1.35,6.0,linear
290,40148,7533,0,0.759375,1.0,0.240625,0.0,0.5,1.35,6.0,linear
291,39676,7521,0,0.758396,1.0,0.241604,0.0,0.5,1.35,6.0,linear
292,39913,7532,0,0.759885,1.0,0.240115,0.0,0.5,1.35,6.0,linear
293,39828,7566,0,0.758195,1.0,0.241805,0.0,0.5,1.35,6.0,linear
294,40259,7635,0,0.759343,1.0,0.240657,0.0,0.5,1.35,6.0,linear
295,40082,7644,0,0.759694,1.0,0.240306,0.0,0.5,1.35,6.0,linear
296,40525,7618,0,0.759295,1.0,0.240705,0.0,0.5,1.35,6.0,linear
297,40165,7648,0,0.757958,1.0,0.242042,0.0,0.5,1.35,6.0,linear
298,40178,7698,0,0.758415,1.0,0.241585,0.0,0.5,1.35,6.0,linear
299,40289,7740,0,0.758236,1.0,0.241764,0.0,0.5,1.35,6.0,linear
300,40553,7605,0,0.758441,1.0,0.241559,0.0,0.5,1.35,6.0,linear
301,40349,7569,0,0.758351,1.0,0.241649,0.0,0.5,1.35,6.0,linear
302,40255,7650,0,0.758525,1.0,0.241475,0.0,0.5,1.35,6.0,linear
303,39751,7596,0,0.757832,1.0,0.242168,0.0,0.5,1.35,6.0,linear
304,40171,7550,0,0.757494,1.0,0.242506,0.0,0.5,1.35,6.0,linear
305,40524,7765,0,0.757898,1.0,0.242102,0.0,0.5,1.35,6.0,linear
306,40689,7768,0,0.756907,1.0,0.243093,0.0,0.5,1.35,6.0,linear
307,40796,7721,0,0.757196,1.0,0.242804,0.0,0.5,1.35,6.0,linear
308,41033,7783,0,0.757463,1.0,0.242537,0.0,0.5,1.35,6.0,linear
309,40804,7768,0,0.758452,1.0,0.241548,0.0,0.5,1.35,6.0,linear
310,40380,7722,0,0.758207,1.0,0.241793,0.0,0.5,1.35,6.0,linear
311,40404,7702,0,0.758557,1.0,0.241443,0.0,0.5,1.35,6.0,linear
312,40325,7607,0,0.760203,1.0,0.239797,0.0,0.5,1.35,6.0,linear
313,40238,7476,0,0.756675,1.0,0.243325,0.0,0.5,1.35,6.0,linear
314,40592,7703,0,0.755032,1.0,0.244968,0.0,0.5,1.35,6.0,linear
315,40369,7628,0,0.756141,1.0,0.243859,0.0,0.5,1.35,6.0,linear
316,40197,7632,0,0.757811,1.0,0.242189,0.0,0.5,1.35,6.0,linear
317,40197,7644,0,0.757301,1.0,0.242699,0.0,0.5,1.35,6.0,linear

