generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49221,49221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77856,48887,48887,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79022,49828,49828,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80360,50655,50655,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79409,50257,50257,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77940,49650,49650,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77680,49605,49605,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78784,50016,50016,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79290,50071,50071,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78460,49856,49856,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78723,50221,50221,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84418,50040,50040,0.0615388,0.0706216,0.0,0.0,0.5,0.975,6.0,linear
13,86034,48876,48686,0.102692,0.128186,0.0,0.0,0.5,0.975,6.0,linear
14,84306,47064,46440,0.127364,0.177613,0.000342214,0.0,0.5,0.975,6.0,linear
15,84185,45848,44513,0.15327,0.229977,0.00179091,0.0,0.5,0.975,6.0,linear
16,85098,44517,42214,0.178898,0.27993,0.00461274,0.0,0.5,0.975,6.0,linear
17,84212,42478,39058,0.205748,0.331796,0.00956006,0.0,0.5,0.975,6.0,linear
18,84641,41296,36439,0.231198,0.379417,0.0170776,0.0,0.5,0.975,6.0,linear
19,85557,40321,33833,0.253286,0.41852,0.0266351,0.0,0.5,0.975,6.0,linear
20,86315,39458,31304,0.272692,0.450853,0.0377379,0.0,0.5,0.975,6.0,linear
21,85538,38354,28625,0.293289,0.484551,0.0504374,0.0,0.5,0.975,6.0,linear
22,85463,37163,25721,0.309228,0.509597,0.0650496,0.0,0.5,0.975,6.0,linear
23,84853,36100,23178,0.327565,0.537918,0.0789964,0.0,0.5,0.975,6.0,linear
24,84216,34947,20631,0.341156,0.559679,0.0940361,0.0,0.5,0.975,6.0,linear
25,83801,33997,18481,0.355542,0.580759,0.109321,0.0,0.5,0.975,6.0,linear
26,83921,33128,16366,0.370197,0.603384,0.122969,0.0,0.5,0.975,6.0,linear
27,83601,31990,14325,0.383668,0.62295,0.136215,0.0,0.5,0.975,6.0,linear
28,82929,31065,12641,0.39527,0.638667,0.148689,0.0,0.5,0.975,6.0,linear
29,82390,30163,11241,0.408604,0.656703,0.159759,0.0,0.5,0.975,6.0,linear
30,81137,29085,9712,0.418108,0.670482,0.170795,0.0,0.5,0.975,6.0,linear
31,80519,28494,8542,0.426728,0.68295,0.181564,0.0,0.5,0.975,6.0,linear
32,80033,27707,7586,0.437701,0.695992,0.189091,0.0,0.5,0.975,6.0,linear
33,79268,27030,6770,0.444509,0.706308,0.197154,0.0,0.5,0.975,6.0,linear
34,78282,26248,6050,0.452655,0.717398,0.20326,0.0,0.5,0.975,6.0,linear
35,77378,25563,5372,0.461578,0.729228,0.209712,0.0,0.5,0.975,6.0,linear
36,76044,24671,4795,0.469471,0.738953,0.213489,0.0,0.5,0.975,6.0,linear
37,75079,23793,4231,0.477966,0.750133,0.218455,0.0,0.5,0.975,6.0,linear
38,73498,22877,3693,0.484731,0.757919,0.221657,0.0,0.5,0.975,6.0,linear
