generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48984,48984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78035,49103,49103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80484,50498,50498,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80739,51050,51050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78860,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76407,49158,49158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77153,49221,49221,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78979,49914,49914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79508,50095,50095,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79451,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79079,50293,50293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79137,50253,50253,0.00694483,0.00835061,0.0,0.0,0.5,0.1,6.0,linear
13,78503,49585,49564,0.0120494,0.015805,0.0,0.0,0.5,0.1,6.0,linear
14,78653,49419,49345,0.0163512,0.0244785,0.0,0.0,0.5,0.1,6.0,linear
15,79928,49530,49381,0.0200537,0.0316037,0.0,0.0,0.5,0.1,6.0,linear
16,79865,49401,49177,0.0237744,0.0392012,0.0,0.0,0.5,0.1,6.0,linear
17,78796,48906,48579,0.0277273,0.0472346,0.0,0.0,0.5,0.1,6.0,linear
18,79375,49115,48673,0.031609,0.0547659,0.0,0.0,0.5,0.1,6.0,linear
19,80083,49283,48747,0.0353071,0.062264,0.0,0.0,0.5,0.1,6.0,linear
20,80174,48950,48320,0.0391698,0.0697016,0.0,0.0,0.5,0.1,6.0,linear
21,79873,48672,47956,0.04211,0.0755228,0.0,0.0,0.5,0.1,6.0,linear
22,80678,48944,48148,0.0448806,0.0812607,0.0,0.0,0.5,0.1,6.0,linear
23,81491,49086,48205,0.0478328,0.0872656,0.0,0.0,0.5,0.1,6.0,linear
24,80972,48688,47723,0.0520387,0.0950659,0.0,0.0,0.5,0.1,6.0,linear
25,80502,48102,47039,0.0543874,0.0999369,0.0,0.0,0.5,0.1,6.0,linear
26,80826,48189,47063,0.0583959,0.107628,0.0,0.0,0.5,0.1,6.0,linear
27,82465,48865,47574,0.0601286,0.110959,0.0,0.0,0.5,0.1,6.0,linear
28,82496,48765,47422,0.0635143,0.117288,0.0,0.0,0.5,0.1,6.0,linear
29,81400,48175,46754,0.0669636,0.123991,0.0,0.0,0.5,0.1,6.0,linear
30,82107,48579,47077,0.0691899,0.128387,0.0,0.0,0.5,0.1,6.0,linear
31,83306,49038,47431,0.0719093,0.133681,0.0,0.0,0.5,0.1,6.0,linear
32,82592,48354,46687,0.0740079,0.137456,0.0,0.0,0.5,0.1,6.0,linear
33,81987,48067,46410,0.0761044,0.141778,0.0,0.0,0.5,0.1,6.0,linear
34,82030,47923,46185,0.0795444,0.148205,0.0,0.0,0.5,0.1,6.0,linear
35,83006,48207,46330,0.0814795,0.152272,0.0,0.0,0.5,0.1,6.0,linear
36,82887,48016,46084,0.082986,0.154825,0.0,0.0,0.5,0.1,6.0,linear
37,82877,47963,46014,0.0849764,0.158718,0.0,0.0,0.5,0.1,6.0,linear
38,83021,47997,45949,0.0884985,0.165426,0.0,0.0,0.5,0.1,6.0,linear
39,83912,48283,46205,0.0903986,0.16852,0.0,0.0,0.5,0.1,6.0,linear
40,82593,47484,45406,0.0923238,0.172313,0.0,0.0,0.5,0.1,6.0,linear
41,82401,47382,45194,0.0945161,0.176979,0.0,0.0,0.5,0.1,6.0,linear
42,82819,47471,45239,0.0958075,0.179284,0.0,0.0,0.5,0.1,6.0,linear
43,83512,47713,45434,0.0978553,0.183229,0.0,0.0,0.5,0.1,6.0,linear
44,83446,47480,45129,0.0997621,0.186753,0.0,0.0,0.5,0.1,6.0,linear
45,82681,46905,44552,0.10214,0.191135,0.0,0.0,0.5,0.1,6.0,linear
46,83589,47160,44747,0.103662,0.194415,0.0,0.0,0.5,0.1,6.0,linear
47,84289,47544,45053,0.105488,0.197586,0.0,0.0,0.5,0.1,6.0,linear
48,83827,47217,44678,0.107135,0.20063,0.0,0.0,0.5,0.1,6.0,linear
49,83339,46901,44340,0.109331,0.204772,0.0,0.0,0.5,0.1,6.0,linear
50,83823,47234,44593,0.110733,0.207541,0.0,0.0,0.5,0.1,6.0,linear
51,84402,47341,44690,0.111606,0.209138,0.0,0.0,0.5,0.1,6.0,linear
52,84106,47083,44376,0.113516,0.212784,0.0,0.0,0.5,0.1,6.0,linear
53,83940,47017,44272,0.115805,0.216465,0.0,0.0,0.5,0.1,6.0,linear
54,84101,47013,44212,0.116693,0.217963,0.0,0.0,0.5,0.1,6.0,linear
55,82989,46371,43592,0.117696,0.219854,0.0,0.0,0.5,0.1,6.0,linear
56,83503,46190,43436,0.119541,0.223293,0.0,0.0,0.5,0.1,6.0,linear
