generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78844,49749,49749,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78216,49635,49635,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79020,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79861,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79224,50334,50334,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78492,49956,49956,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,76945,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78392,49814,49814,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79072,50066,50066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80285,50957,50957,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79252,50312,50312,0.00666073,0.00776772,0.0,0.0,0.5,0.1,6.0,linear
13,78044,49488,49486,0.0125033,0.0162895,0.0,0.0,0.5,0.1,6.0,linear
14,78030,49227,49221,0.016164,0.0237227,0.0,0.0,0.5,0.1,6.0,linear
15,78934,49151,49132,0.0195389,0.0307839,0.0,0.0,0.5,0.1,6.0,linear
16,79114,48908,48875,0.0233644,0.038421,0.0,0.0,0.5,0.1,6.0,linear
17,79510,48984,48940,0.0277328,0.0473858,0.0,0.0,0.5,0.1,6.0,linear
18,80743,49504,49443,0.0302896,0.0525441,0.0,0.0,0.5,0.1,6.0,linear
19,80330,49079,49003,0.0330537,0.0577013,0.0,0.0,0.5,0.1,6.0,linear
20,78946,48035,47939,0.0358588,0.0631589,0.0,0.0,0.5,0.1,6.0,linear
21,79436,48206,48089,0.0379051,0.0677822,0.0,0.0,0.5,0.1,6.0,linear
22,81405,48998,48871,0.0407998,0.0736017,0.0,0.0,0.5,0.1,6.0,linear
23,82247,49090,48943,0.0432157,0.0782092,0.0,0.0,0.5,0.1,6.0,linear
24,80526,48174,48019,0.0448736,0.0813101,0.0,0.0,0.5,0.1,6.0,linear
25,80879,48706,48543,0.0461829,0.0840868,0.0,0.0,0.5,0.1,6.0,linear
26,82303,49099,48936,0.0464944,0.0848951,0.0,0.0,0.5,0.1,6.0,linear
27,80931,48344,48167,0.0488289,0.0895608,0.0,0.0,0.5,0.1,6.0,linear
28,81469,48453,48259,0.0498776,0.091854,0.0,0.0,0.5,0.1,6.0,linear
29,81182,48205,47996,0.0521508,0.0961843,0.0,0.0,0.5,0.1,6.0,linear
30,82355,48421,48206,0.0535288,0.0989276,0.0,0.0,0.5,0.1,6.0,linear
31,81785,48232,48009,0.0545513,0.101128,0.0,0.0,0.5,0.1,6.0,linear
32,81523,48158,47926,0.056244,0.104265,0.0,0.0,0.5,0.1,6.0,linear
33,81875,48366,48127,0.057168,0.105945,0.0,0.0,0.5,0.1,6.0,linear
34,81796,48346,48105,0.0578649,0.107628,0.0,0.0,0.5,0.1,6.0,linear
35,81811,48174,47922,0.058973,0.109861,0.0,0.0,0.5,0.1,6.0,linear
36,82289,48288,48047,0.0600709,0.112223,0.0,0.0,0.5,0.1,6.0,linear
37,82142,48040,47783,0.0609069,0.113758,0.0,0.0,0.5,0.1,6.0,linear
38,81383,47907,47647,0.0626377,0.117394,0.0,0.0,0.5,0.1,6.0,linear
39,82486,47999,47742,0.064025,0.119558,0.0,0.0,0.5,0.1,6.0,linear
40,82770,47977,47706,0.0644859,0.12056,0.0,0.0,0.5,0.1,6.0,linear
