generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49167,49167,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78259,49084,49084,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79079,49775,49775,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80500,50860,50860,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79581,50474,50474,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77754,49783,49783,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77566,49617,49617,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77968,49726,49726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78711,50063,50063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79171,50243,50243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78905,50062,50062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80595,49836,49836,0.0304808,0.0358059,0.0,0.0,0.5,0.45,6.0,linear
13,82084,49783,49524,0.0530625,0.0689104,0.0,0.0,0.5,0.45,6.0,linear
14,81613,49084,48315,0.0681606,0.0988694,0.000326931,0.0,0.5,0.45,6.0,linear
15,80484,47916,46331,0.0854522,0.134235,0.00142458,0.0,0.5,0.45,6.0,linear
16,81140,47534,44871,0.105518,0.173121,0.00394362,0.0,0.5,0.45,6.0,linear
17,82216,47442,43442,0.123172,0.20681,0.00791939,0.0,0.5,0.45,6.0,linear
18,81169,46328,40871,0.144043,0.245026,0.0140563,0.0,0.5,0.45,6.0,linear
19,80975,45557,38477,0.163852,0.280896,0.022026,0.0,0.5,0.45,6.0,linear
20,82252,45366,36533,0.183762,0.315504,0.0311509,0.0,0.5,0.45,6.0,linear
21,82742,44972,34292,0.200882,0.345346,0.0417724,0.0,0.5,0.45,6.0,linear
22,82669,44288,31846,0.218718,0.375694,0.0532416,0.0,0.5,0.45,6.0,linear
23,82450,43785,29425,0.235664,0.404126,0.0663454,0.0,0.5,0.45,6.0,linear
24,83403,43720,27517,0.249977,0.429039,0.0796371,0.0,0.5,0.45,6.0,linear
