generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49210,49210,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78334,49006,49006,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79823,50010,50010,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80112,50647,50647,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79099,50379,50379,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77219,49504,49504,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77692,49626,49626,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79163,50133,50133,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79231,49905,49905,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79637,50265,50265,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78980,50263,50263,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78563,49645,49645,0.0122045,0.0144371,0.0,0.0,0.5,0.175,6.0,linear
13,79273,49598,49578,0.0215617,0.0284448,0.0,0.0,0.5,0.175,6.0,linear
14,79871,49592,49507,0.0273079,0.0399474,0.0,0.0,0.5,0.175,6.0,linear
15,79204,49034,48832,0.0333949,0.052605,0.0,0.0,0.5,0.175,6.0,linear
16,79130,48444,48142,0.0408002,0.0673644,0.0,0.0,0.5,0.175,6.0,linear
17,79146,48072,47677,0.0478395,0.0812429,0.0,0.0,0.5,0.175,6.0,linear
18,80610,48394,47882,0.053324,0.0922429,0.0,0.0,0.5,0.175,6.0,linear
19,81511,48362,47727,0.058891,0.103405,0.0,0.0,0.5,0.175,6.0,linear
20,81769,48422,47697,0.0649885,0.115089,0.0,0.0,0.5,0.175,6.0,linear
21,81553,47921,47100,0.0689029,0.123005,0.0,0.0,0.5,0.175,6.0,linear
22,81233,47358,46407,0.0745689,0.134506,0.0,0.0,0.5,0.175,6.0,linear
23,82496,47630,46591,0.0789523,0.142441,0.0,0.0,0.5,0.175,6.0,linear
24,83026,47616,46501,0.0823611,0.149506,0.0,0.0,0.5,0.175,6.0,linear
25,82837,47573,46413,0.0863764,0.157086,0.0,0.0,0.5,0.175,6.0,linear
26,83220,47576,46340,0.0903705,0.164744,0.0,0.0,0.5,0.175,6.0,linear
27,83149,47279,45968,0.0944859,0.172472,0.0,0.0,0.5,0.175,6.0,linear
28,83169,46925,45557,0.0968631,0.177547,0.0,0.0,0.5,0.175,6.0,linear
29,83379,46850,45363,0.0999639,0.183559,0.0,0.0,0.5,0.175,6.0,linear
30,83901,46823,45284,0.103605,0.190544,0.0,0.0,0.5,0.175,6.0,linear
31,83713,46545,44934,0.107953,0.198617,0.0,0.0,0.5,0.175,6.0,linear
32,83557,46265,44634,0.111646,0.205694,0.0,0.0,0.5,0.175,6.0,linear
33,84007,46414,44645,0.113104,0.20913,0.0,0.0,0.5,0.175,6.0,linear
34,84432,46446,44643,0.115777,0.214525,0.0,0.0,0.5,0.175,6.0,linear
35,84504,46087,44238,0.119364,0.220782,0.0,0.0,0.5,0.175,6.0,linear
36,84103,45880,44003,0.122166,0.226005,0.0,0.0,0.5,0.175,6.0,linear
37,83780,45634,43724,0.125585,0.232028,0.0,0.0,0.5,0.175,6.0,linear
38,83560,45347,43419,0.128129,0.236936,0.0,0.0,0.5,0.175,6.0,linear
39,83798,45379,43380,0.130871,0.242601,0.0,0.0,0.5,0.175,6.0,linear
40,84461,45432,43323,0.132924,0.24604,0.0,0.0,0.5,0.175,6.0,linear
41,84730,45327,43172,0.135556,0.250996,0.0,0.0,0.5,0.175,6.0,linear
42,84589,45112,42878,0.137842,0.255404,0.0,0.0,0.5,0.175,6.0,linear
43,83776,44841,42585,0.140031,0.259651,0.0,0.0,0.5,0.175,6.0,linear
44,84098,44997,42610,0.142164,0.263776,0.0,0.0,0.5,0.175,6.0,linear
45,84326,44764,42442,0.144807,0.268258,0.0,0.0,0.5,0.175,6.0,linear
46,84573,44583,42242,0.146341,0.270516,0.0,0.0,0.5,0.175,6.0,linear
47,84866,44606,42202,0.148827,0.275416,0.0,0.0,0.5,0.175,6.0,linear
48,85098,44757,42274,0.150601,0.278329,0.0,0.0,0.5,0.175,6.0,linear
49,84795,44255,41743,0.15386,0.284907,0.0,0.0,0.5,0.175,6.0,linear
50,84374,43848,41282,0.156797,0.290145,0.0,0.0,0.5,0.175,6.0,linear
51,84202,43623,40940,0.159029,0.29433,0.0,0.0,0.5,0.175,6.0,linear
52,84314,43475,40792,0.16106,0.297926,0.0,0.0,0.5,0.175,6.0,linear
53,84620,43471,40792,0.163124,0.301744,0.0,0.0,0.5,0.175,6.0,linear
54,84529,43125,40367,0.164312,0.304848,0.0,0.0,0.5,0.175,6.0,linear
55,84539,42913,40030,0.165988,0.307956,0.0,0.0,0.5,0.175,6.0,linear
56,84635,42983,40097,0.168393,0.312803,0.0,0.0,0.5,0.175,6.0,linear
57,84965,42986,40113,0.169124,0.313742,0.0,0.0,0.5,0.175,6.0,linear
58,84305,42780,39915,0.170991,0.317025,0.0,0.0,0.5,0.175,6.0,linear
59,84253,42556,39655,0.172276,0.319499,0.0,0.0,0.5,0.175,6.0,linear
60,84484,42507,39595,0.17365,0.321134,0.0,0.0,0.5,0.175,6.0,linear
61,84650,42550,39627,0.174891,0.3235,0.0,0.0,0.5,0.175,6.0,linear
62,84426,42524,39550,0.176155,0.325798,0.0,0.0,0.5,0.175,6.0,linear
63,84473,42429,39476,0.177798,0.328681,0.0,0.0,0.5,0.175,6.0,linear
64,83678,42129,39150,0.178949,0.330973,0.0,0.0,0.5,0.175,6.0,linear
65,84134,42170,39193,0.181221,0.335046,0.0,0.0,0.5,0.175,6.0,linear
66,84222,41906,38853,0.182374,0.337562,0.0,0.0,0.5,0.175,6.0,linear
67,84054,41542,38468,0.184865,0.341712,0.0,0.0,0.5,0.175,6.0,linear
68,84401,41496,38385,0.186531,0.344035,0.0,0.0,0.5,0.175,6.0,linear
69,83857,41201,38095,0.18847,0.347786,0.0,0.0,0.5,0.175,6.0,linear
70,84100,41195,38000,0.189842,0.350817,0.0,0.0,0.5,0.175,6.0,linear
71,84482,41285,38012,0.191196,0.353215,0.0,0.0,0.5,0.175,6.0,linear
72,84617,41208,37881,0.194639,0.359048,0.0,0.0,0.5,0.175,6.0,linear
73,84448,41260,37903,0.195162,0.359638,0.0,0.0,0.5,0.175,6.0,linear
74,84180,40907,37541,0.196219,0.361099,0.0,0.0,0.5,0.175,6.0,linear
75,83740,40695,37286,0.197993,0.364966,0.0,0.0,0.5,0.175,6.0,linear
76,83857,40532,37119,0.201032,0.369747,0.0,0.0,0.5,0.175,6.0,linear
77,83622,40234,36831,0.201742,0.37085,0.0,0.0,0.5,0.175,6.0,linear
78,83755,40288,36863,0.203656,0.374399,0.0,0.0,0.5,0.175,6.0,linear
79,83201,39996,36591,0.206345,0.37964,0.0,0.0,0.5,0.175,6.0,linear
80,83528,40137,36654,0.20703,0.380934,0.0,0.0,0.5,0.175,6.0,linear
81,83368,39821,36258,0.209143,0.3847,0.0,0.0,0.5,0.175,6.0,linear
82,82829,39575,36056,0.210348,0.386689,0.0,0.0,0.5,0.175,6.0,linear
83,82742,39356,35869,0.21093,0.38798,0.0,0.0,0.5,0.175,6.0,linear
84,82965,39133,35653,0.213868,0.393611,0.0,0.0,0.5,0.175,6.0,linear
85,82813,38889,35414,0.214841,0.394775,0.0,0.0,0.5,0.175,6.0,linear
86,83224,39270,35639,0.214241,0.393931,0.0,0.0,0.5,0.175,6.0,linear
87,83156,39228,35596,0.216988,0.398709,0.0,0.0,0.5,0.175,6.0,linear
88,82717,38790,35132,0.218197,0.400464,0.0,0.0,0.5,0.175,6.0,linear
89,82586,38680,35020,0.220501,0.4036,0.0,0.0,0.5,0.175,6.0,linear
90,82599,38754,34974,0.221609,0.406324,0.0,0.0,0.5,0.175,6.0,linear
91,82675,38754,34999,0.22323,0.408468,0.0,0.0,0.5,0.175,6.0,linear
92,82621,38510,34825,0.224198,0.409316,0.0,0.0,0.5,0.175,6.0,linear
93,82637,38715,34985,0.223089,0.40685,0.0,0.0,0.5,0.175,6.0,linear
94,82475,38583,34868,0.223612,0.408853,0.0,0.0,0.5,0.175,6.0,linear
95,82497,38594,34832,0.224768,0.411849,0.0,0.0,0.5,0.175,6.0,linear
96,82053,38143,34361,0.226386,0.415164,0.0,0.0,0.5,0.175,6.0,linear
97,81616,37709,33979,0.225818,0.414131,0.0,0.0,0.5,0.175,6.0,linear
98,81853,37442,33654,0.228189,0.417917,0.0,0.0,0.5,0.175,6.0,linear
99,82069,37514,33732,0.228546,0.416346,0.0,0.0,0.5,0.175,6.0,linear
100,81699,37477,33730,0.22974,0.419783,0.0,0.0,0.5,0.175,6.0,linear
101,81616,37498,33702,0.231183,0.422467,0.0,0.0,0.5,0.175,6.0,linear
102,81846,37436,33644,0.231838,0.423629,0.0,0.0,0.5,0.175,6.0,linear
103,81914,37616,33830,0.233013,0.426482,0.0,0.0,0.5,0.175,6.0,linear
104,82167,37525,33733,0.234913,0.429884,0.0,0.0,0.5,0.175,6.0,linear
105,82074,37392,33554,0.235224,0.429191,0.0,0.0,0.5,0.175,6.0,linear
106,81403,37145,33281,0.236604,0.431324,0.0,0.0,0.5,0.175,6.0,linear
107,81051,36713,32894,0.239916,0.437578,0.0,0.0,0.5,0.175,6.0,linear
108,80596,36422,32514,0.240178,0.437897,0.0,0.0,0.5,0.175,6.0,linear
109,81259,36538,32569,0.242063,0.44109,0.0,0.0,0.5,0.175,6.0,linear
110,81041,36277,32297,0.245493,0.447188,0.0,0.0,0.5,0.175,6.0,linear
111,80643,35830,31871,0.24718,0.449774,0.0,0.0,0.5,0.175,6.0,linear
112,80150,35553,31541,0.2494,0.45419,0.0,0.0,0.5,0.175,6.0,linear
113,80638,35520,31491,0.251526,0.456635,0.0,0.0,0.5,0.175,6.0,linear
114,80321,35459,31393,0.252336,0.458741,0.0,0.0,0.5,0.175,6.0,linear
115,80582,35383,31289,0.253283,0.462239,0.0,0.0,0.5,0.175,6.0,linear
116,80551,35288,31169,0.256729,0.466296,0.0,0.0,0.5,0.175,6.0,linear
117,80171,35159,31049,0.257595,0.467488,0.0,0.0,0.5,0.175,6.0,linear
118,79972,35128,30911,0.259713,0.471108,0.0,0.0,0.5,0.175,6.0,linear
119,79712,34924,30669,0.261632,0.474355,0.0,0.0,0.5,0.175,6.0,linear
120,79364,34448,30177,0.264644,0.478597,0.0,0.0,0.5,0.175,6.0,linear
121,79237,34214,29904,0.266654,0.482748,0.0,0.0,0.5,0.175,6.0,linear
122,79200,34039,29665,0.26815,0.484506,0.0,0.0,0.5,0.175,6.0,linear
123,78429,33666,29262,0.272521,0.491647,0.0,0.0,0.5,0.175,6.0,linear
124,78129,33430,29036,0.273716,0.492359,0.0,0.0,0.5,0.175,6.0,linear
125,77994,33103,28739,0.276358,0.497379,0.0,0.0,0.5,0.175,6.0,linear
126,77612,32749,28326,0.278957,0.501787,0.0,0.0,0.5,0.175,6.0,linear
127,77018,32348,27972,0.282119,0.506073,0.0,0.0,0.5,0.175,6.0,linear
128,77005,32272,27837,0.283834,0.508773,0.0,0.0,0.5,0.175,6.0,linear
129,76710,31975,27583,0.285855,0.512438,0.0,0.0,0.5,0.175,6.0,linear
130,76933,31905,27443,0.286873,0.514227,0.0,0.0,0.5,0.175,6.0,linear
131,76900,31709,27231,0.289738,0.518393,0.0,0.0,0.5,0.175,6.0,linear
132,76349,31481,27010,0.290711,0.520452,0.0,0.0,0.5,0.175,6.0,linear
133,76042,31298,26819,0.293317,0.525202,0.0,0.0,0.5,0.175,6.0,linear
134,75471,30904,26422,0.296938,0.532399,0.0,0.0,0.5,0.175,6.0,linear
135,75481,30502,25974,0.29989,0.536876,0.0,0.0,0.5,0.175,6.0,linear
136,75055,30134,25712,0.30433,0.543368,0.0,0.0,0.5,0.175,6.0,linear
137,73871,29493,24985,0.305886,0.546183,0.0,0.0,0.5,0.175,6.0,linear
138,73343,29189,24670,0.30992,0.551453,0.0,0.0,0.5,0.175,6.0,linear
139,72598,28769,24133,0.313348,0.557189,0.0,0.0,0.5,0.175,6.0,linear
140,72019,28394,23765,0.315421,0.559432,0.0,0.0,0.5,0.175,6.0,linear
141,72036,28265,23609,0.317954,0.563224,0.0,0.0,0.5,0.175,6.0,linear
142,71567,27769,23203,0.322756,0.57021,0.0,0.0,0.5,0.175,6.0,linear
143,71143,27408,22872,0.325148,0.573002,0.0,0.0,0.5,0.175,6.0,linear
144,70616,26938,22503,0.329816,0.580535,0.0,0.0,0.5,0.175,6.0,linear
145,70107,26303,21882,0.331711,0.584243,0.0,0.0,0.5,0.175,6.0,linear
146,69284,26023,21534,0.332992,0.587463,0.0,0.0,0.5,0.175,6.0,linear
147,68306,25489,21063,0.337264,0.593508,0.0,0.0,0.5,0.175,6.0,linear
148,67400,25014,20634,0.339374,0.596441,0.0,0.0,0.5,0.175,6.0,linear
149,66929,24639,20302,0.344009,0.604097,0.0,0.0,0.5,0.175,6.0,linear
150,65993,24209,19820,0.347608,0.610409,0.0,0.0,0.5,0.175,6.0,linear
151,65214,23795,19372,0.352849,0.617735,0.0,0.0,0.5,0.175,6.0,linear
152,64523,23200,18810,0.357285,0.62294,0.0,0.0,0.5,0.175,6.0,linear
153,63942,22581,18133,0.361743,0.629106,0.0,0.0,0.5,0.175,6.0,linear
154,62794,22052,17609,0.36433,0.631521,0.0,0.0,0.5,0.175,6.0,linear
155,61517,21585,17196,0.368028,0.636337,0.0,0.0,0.5,0.175,6.0,linear
156,60816,21104,16808,0.37011,0.639847,0.0,0.0,0.5,0.175,6.0,linear
157,59628,20697,16399,0.374484,0.645269,0.0,0.0,0.5,0.175,6.0,linear
158,58947,20262,15992,0.378715,0.651879,0.0,0.0,0.5,0.175,6.0,linear
159,58580,19895,15627,0.38323,0.659066,0.0,0.0,0.5,0.175,6.0,linear
160,57580,19330,15124,0.387807,0.665403,0.0,0.0,0.5,0.175,6.0,linear
161,56587,18875,14715,0.392617,0.670476,0.0,0.0,0.5,0.175,6.0,linear
162,55077,18287,14175,0.399567,0.679492,0.0,0.0,0.5,0.175,6.0,linear
163,53791,17608,13550,0.40496,0.686295,0.0,0.0,0.5,0.175,6.0,linear
164,52764,16912,12894,0.409913,0.693489,0.0,0.0,0.5,0.175,6.0,linear
165,51691,16403,12401,0.415593,0.69898,0.0,0.0,0.5,0.175,6.0,linear
166,49819,15600,11743,0.422285,0.706808,0.0,0.0,0.5,0.175,6.0,linear
167,48366,14950,11155,0.427129,0.715126,0.0,0.0,0.5,0.175,6.0,linear
168,47087,14198,10519,0.431975,0.722142,0.0,0.0,0.5,0.175,6.0,linear
169,45791,13643,10013,0.438536,0.731645,0.0,0.0,0.5,0.175,6.0,linear
170,44114,12946,9344,0.447031,0.741156,0.0,0.0,0.5,0.175,6.0,linear
171,42523,12214,8681,0.454153,0.746961,0.0,0.0,0.5,0.175,6.0,linear
172,40739,11526,8115,0.463995,0.75532,0.0,0.0,0.5,0.175,6.0,linear
173,38782,10777,7486,0.472197,0.764427,0.0,0.0,0.5,0.175,6.0,linear
174,36808,10097,6937,0.481419,0.773758,0.0,0.0,0.5,0.175,6.0,linear
175,34759,9183,6257,0.489285,0.782252,0.0,0.0,0.5,0.175,6.0,linear
176,32714,8462,5732,0.494919,0.790427,0.0,0.0,0.5,0.175,6.0,linear
177,30697,7712,5133,0.50539,0.803521,0.0,0.0,0.5,0.175,6.0,linear
178,28740,6950,4473,0.51808,0.816506,0.0,0.0,0.5,0.175,6.0,linear
179,26524,6235,3875,0.531987,0.830441,0.0,0.0,0.5,0.175,6.0,linear
180,24159,5550,3354,0.545904,0.838841,0.0,0.0,0.5,0.175,6.0,linear
181,21874,4906,2859,0.559049,0.851707,0.0,0.0,0.5,0.175,6.0,linear
182,19743,4268,2422,0.570895,0.859971,0.0,0.0,0.5,0.175,6.0,linear
183,17685,3649,2059,0.585302,0.865407,0.0,0.0,0.5,0.175,6.0,linear
184,15783,3137,1772,0.597572,0.872879,0.0,0.0,0.5,0.175,6.0,linear
