generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49076,49076,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78233,49084,49084,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80855,50639,50639,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80428,50591,50591,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78711,50074,50074,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77857,49775,49775,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77138,49180,49180,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78900,49870,49870,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79493,50315,50315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79442,50286,50286,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78859,50185,50185,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83996,49884,49884,0.0610174,0.0703061,0.0,0.0,0.5,0.975,6.0,linear
13,86864,49641,49516,0.102879,0.129089,0.0,0.0,0.5,0.975,6.0,linear
14,84974,47649,47224,0.1253,0.173727,0.000315087,0.0,0.5,0.975,6.0,linear
15,82604,45048,44179,0.150457,0.224867,0.00151937,0.0,0.5,0.975,6.0,linear
16,82633,43070,41537,0.177632,0.277532,0.00426144,0.0,0.5,0.975,6.0,linear
17,84062,42052,39672,0.200901,0.323897,0.00894726,0.0,0.5,0.975,6.0,linear
18,85543,40872,37444,0.221168,0.363427,0.0152719,0.0,0.5,0.975,6.0,linear
19,85028,39359,34785,0.24047,0.398372,0.0240555,0.0,0.5,0.975,6.0,linear
20,85558,38611,32706,0.256917,0.427097,0.0348996,0.0,0.5,0.975,6.0,linear
21,85250,37464,30160,0.271441,0.452676,0.0477534,0.0,0.5,0.975,6.0,linear
22,84989,36237,27478,0.286007,0.476768,0.0604453,0.0,0.5,0.975,6.0,linear
23,85163,35339,25135,0.297961,0.496804,0.0752617,0.0,0.5,0.975,6.0,linear
24,85096,34461,22978,0.309986,0.515927,0.0892268,0.0,0.5,0.975,6.0,linear
25,84626,33742,21006,0.319492,0.531363,0.102995,0.0,0.5,0.975,6.0,linear
26,84032,32817,18896,0.330115,0.549557,0.116319,0.0,0.5,0.975,6.0,linear
27,83586,31856,16990,0.34017,0.564613,0.129332,0.0,0.5,0.975,6.0,linear
28,82848,30825,15294,0.348815,0.578987,0.140982,0.0,0.5,0.975,6.0,linear
29,82256,30107,13862,0.35724,0.591588,0.151577,0.0,0.5,0.975,6.0,linear
30,81483,29498,12535,0.365346,0.60405,0.161324,0.0,0.5,0.975,6.0,linear
31,81157,28926,11349,0.373108,0.615302,0.171281,0.0,0.5,0.975,6.0,linear
32,80137,28279,10320,0.379876,0.626515,0.180919,0.0,0.5,0.975,6.0,linear
33,79348,27526,9346,0.387304,0.635794,0.188071,0.0,0.5,0.975,6.0,linear
34,78521,26799,8506,0.393975,0.64532,0.194421,0.0,0.5,0.975,6.0,linear
35,77734,26176,7925,0.398596,0.65212,0.199632,0.0,0.5,0.975,6.0,linear
36,77404,25733,7404,0.403824,0.659437,0.204551,0.0,0.5,0.975,6.0,linear
37,76546,25258,6849,0.409029,0.668082,0.208684,0.0,0.5,0.975,6.0,linear
38,75900,24447,6366,0.414859,0.675981,0.212484,0.0,0.5,0.975,6.0,linear
39,74839,23756,5816,0.419916,0.682822,0.216046,0.0,0.5,0.975,6.0,linear
40,73605,23298,5323,0.424762,0.689527,0.21857,0.0,0.5,0.975,6.0,linear
41,73043,22863,4942,0.430573,0.696664,0.221671,0.0,0.5,0.975,6.0,linear
42,71864,22167,4590,0.436341,0.703854,0.224287,0.0,0.5,0.975,6.0,linear
43,71382,21715,4297,0.44096,0.709688,0.226193,0.0,0.5,0.975,6.0,linear
44,70039,21070,3977,0.443599,0.71238,0.228899,0.0,0.5,0.975,6.0,linear
45,69285,20533,3768,0.448307,0.719324,0.23029,0.0,0.5,0.975,6.0,linear
46,68362,19899,3491,0.452846,0.723568,0.230887,0.0,0.5,0.975,6.0,linear
47,67692,19541,3345,0.457168,0.729146,0.232431,0.0,0.5,0.975,6.0,linear
48,66537,18991,3102,0.460881,0.734619,0.233582,0.0,0.5,0.975,6.0,linear
49,65694,18563,2960,0.465263,0.738505,0.234466,0.0,0.5,0.975,6.0,linear
50,64483,18026,2865,0.466797,0.74152,0.23468,0.0,0.5,0.975,6.0,linear
51,63575,17603,2743,0.469775,0.745413,0.234785,0.0,0.5,0.975,6.0,linear
52,62857,17339,2710,0.470806,0.745721,0.235022,0.0,0.5,0.975,6.0,linear
53,62269,17027,2673,0.474973,0.750061,0.234144,0.0,0.5,0.975,6.0,linear
54,61599,16618,2574,0.476272,0.753179,0.234624,0.0,0.5,0.975,6.0,linear
55,60580,16331,2409,0.480649,0.758451,0.233832,0.0,0.5,0.975,6.0,linear
56,59638,15885,2332,0.485506,0.762849,0.232917,0.0,0.5,0.975,6.0,linear
57,58554,15408,2275,0.487046,0.766599,0.23387,0.0,0.5,0.975,6.0,linear
58,58080,15043,2141,0.492064,0.77153,0.232484,0.0,0.5,0.975,6.0,linear
59,56848,14672,2021,0.496887,0.775983,0.232691,0.0,0.5,0.975,6.0,linear
60,56212,14258,1898,0.503174,0.781523,0.231846,0.0,0.5,0.975,6.0,linear
61,55439,13910,1801,0.507615,0.787167,0.232045,0.0,0.5,0.975,6.0,linear
62,54584,13505,1697,0.511084,0.790926,0.232125,0.0,0.5,0.975,6.0,linear
63,53633,13067,1588,0.516449,0.796042,0.232128,0.0,0.5,0.975,6.0,linear
64,52666,12703,1484,0.522332,0.804355,0.23197,0.0,0.5,0.975,6.0,linear
65,51768,12202,1352,0.526519,0.807876,0.230839,0.0,0.5,0.975,6.0,linear
66,50445,11815,1313,0.531814,0.812139,0.230124,0.0,0.5,0.975,6.0,linear
67,49633,11409,1245,0.538791,0.819199,0.228157,0.0,0.5,0.975,6.0,linear
