generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49397,49397,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78201,49273,49273,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79514,50164,50164,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79293,50284,50284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78812,50274,50274,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77965,49876,49876,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77192,49405,49405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78353,49940,49940,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79820,50659,50659,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78495,49945,49945,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78002,49707,49707,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78931,50126,50126,0.005091,0.00606646,0.0,0.0,0.5,0.075,6.0,linear
13,79391,50051,50011,0.00908081,0.0118361,0.0,0.0,0.5,0.075,6.0,linear
14,78857,49653,49539,0.0117872,0.0173003,0.0,0.0,0.5,0.075,6.0,linear
15,78210,49133,48889,0.0154253,0.0247845,0.0,0.0,0.5,0.075,6.0,linear
16,79186,49540,49111,0.0198565,0.033363,0.0,0.0,0.5,0.075,6.0,linear
17,80144,50134,49483,0.0236893,0.0411172,0.0,0.0,0.5,0.075,6.0,linear
18,80410,50020,49151,0.0274081,0.0483683,0.0,0.0,0.5,0.075,6.0,linear
19,79360,49333,48292,0.030877,0.0552739,0.0,0.0,0.5,0.075,6.0,linear
20,79790,49549,48276,0.0348696,0.0631578,0.0,0.0,0.5,0.075,6.0,linear
21,81398,50060,48566,0.0382686,0.0698475,0.0,0.0,0.5,0.075,6.0,linear
22,81474,50141,48455,0.0429607,0.0787771,0.0,0.0,0.5,0.075,6.0,linear
23,80759,49690,47794,0.0460635,0.0851539,0.0,0.0,0.5,0.075,6.0,linear
24,80083,49250,47177,0.0498284,0.0923487,0.0,0.0,0.5,0.075,6.0,linear
25,80089,48878,46617,0.0549804,0.102075,0.0,0.0,0.5,0.075,6.0,linear
26,81481,49503,47057,0.0588516,0.109465,0.0,0.0,0.5,0.075,6.0,linear
27,81746,49483,46772,0.0635324,0.118254,0.0,0.0,0.5,0.075,6.0,linear
28,81841,49552,46580,0.068537,0.128208,0.0,0.0,0.5,0.075,6.0,linear
