generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78795,49616,49616,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78584,49423,49423,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78427,49827,49827,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79929,50734,50734,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78697,50333,50333,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78281,50000,50000,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77611,49707,49707,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78115,49710,49710,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78922,50218,50218,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79584,50560,50560,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78780,50267,50267,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86171,50203,50203,0.07756,0.08865,0.0,0.0,0.5,1.275,6.0,linear
13,88867,48872,48779,0.128312,0.158377,0.0,0.0,0.5,1.275,6.0,linear
14,86759,46627,46314,0.155046,0.21046,0.00030809,0.0,0.5,1.275,6.0,linear
15,84366,43515,42916,0.184789,0.270927,0.00151358,0.0,0.5,1.275,6.0,linear
16,84155,41228,40138,0.211523,0.326779,0.00403109,0.0,0.5,1.275,6.0,linear
17,85635,39490,37692,0.238086,0.378963,0.00844819,0.0,0.5,1.275,6.0,linear
18,85782,37386,34710,0.259954,0.421775,0.0152682,0.0,0.5,1.275,6.0,linear
19,86175,36095,32312,0.277859,0.455212,0.0243702,0.0,0.5,1.275,6.0,linear
20,86651,34910,29903,0.295338,0.486056,0.0360537,0.0,0.5,1.275,6.0,linear
21,86510,33719,27248,0.308776,0.509016,0.0488856,0.0,0.5,1.275,6.0,linear
22,85943,32407,24736,0.321855,0.531872,0.0623681,0.0,0.5,1.275,6.0,linear
23,85767,31335,22292,0.333768,0.551502,0.0772136,0.0,0.5,1.275,6.0,linear
24,84729,30104,19875,0.346283,0.570573,0.0924232,0.0,0.5,1.275,6.0,linear
25,83777,28818,17612,0.355512,0.585727,0.106847,0.0,0.5,1.275,6.0,linear
26,82973,28038,15846,0.361443,0.594717,0.120513,0.0,0.5,1.275,6.0,linear
27,81839,27307,14208,0.37049,0.609525,0.132634,0.0,0.5,1.275,6.0,linear
