generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49142,49142,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78083,49115,49115,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79453,50046,50046,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80803,51032,51032,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79460,50608,50608,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77286,49733,49733,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77165,49277,49277,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78910,49833,49833,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79087,49991,49991,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79300,50261,50261,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77689,49725,49725,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83317,49630,49630,0.0612919,0.0705961,0.0,0.0,0.5,0.975,6.0,linear
13,86218,49041,48800,0.101985,0.128031,0.0,0.0,0.5,0.975,6.0,linear
14,85773,47812,47031,0.125904,0.176283,0.000501591,0.0,0.5,0.975,6.0,linear
15,84229,45775,44186,0.153654,0.230463,0.00194872,0.0,0.5,0.975,6.0,linear
16,84374,44455,41819,0.181008,0.283268,0.00499334,0.0,0.5,0.975,6.0,linear
17,84831,43325,39343,0.206895,0.333211,0.0100421,0.0,0.5,0.975,6.0,linear
18,85403,42029,36714,0.232814,0.379933,0.0171758,0.0,0.5,0.975,6.0,linear
19,85124,40621,33590,0.254231,0.417919,0.0270616,0.0,0.5,0.975,6.0,linear
20,85174,39601,31014,0.275614,0.453246,0.0382804,0.0,0.5,0.975,6.0,linear
21,85043,38655,28367,0.295253,0.48614,0.0516562,0.0,0.5,0.975,6.0,linear
22,84675,37239,25369,0.315588,0.518804,0.0658228,0.0,0.5,0.975,6.0,linear
23,85003,36303,22882,0.331789,0.543992,0.0801907,0.0,0.5,0.975,6.0,linear
24,84924,35363,20452,0.348387,0.569184,0.0944775,0.0,0.5,0.975,6.0,linear
25,84204,34392,18059,0.362344,0.589688,0.109433,0.0,0.5,0.975,6.0,linear
26,84108,33580,16020,0.376795,0.609929,0.123969,0.0,0.5,0.975,6.0,linear
27,83628,32651,14048,0.388288,0.627788,0.137463,0.0,0.5,0.975,6.0,linear
28,83425,31812,12379,0.403284,0.648607,0.15001,0.0,0.5,0.975,6.0,linear
29,82310,30652,10682,0.415735,0.666837,0.162014,0.0,0.5,0.975,6.0,linear
30,81669,29699,9380,0.428857,0.684156,0.172061,0.0,0.5,0.975,6.0,linear
31,81241,29038,8405,0.440806,0.698779,0.181132,0.0,0.5,0.975,6.0,linear
32,80356,27985,7431,0.451161,0.712688,0.188366,0.0,0.5,0.975,6.0,linear
33,79465,27052,6527,0.459251,0.724201,0.195496,0.0,0.5,0.975,6.0,linear
34,78002,26189,5719,0.467894,0.737246,0.201938,0.0,0.5,0.975,6.0,linear
35,77093,25410,4936,0.477358,0.748558,0.208497,0.0,0.5,0.975,6.0,linear
36,75975,24618,4421,0.484434,0.756382,0.214639,0.0,0.5,0.975,6.0,linear
37,75091,23916,3918,0.495252,0.768833,0.219113,0.0,0.5,0.975,6.0,linear
38,74010,23107,3476,0.501515,0.776554,0.223294,0.0,0.5,0.975,6.0,linear
39,72374,22298,3071,0.509821,0.787374,0.225992,0.0,0.5,0.975,6.0,linear
40,71591,21538,2697,0.51934,0.797309,0.22751,0.0,0.5,0.975,6.0,linear
41,70196,20790,2345,0.526749,0.805599,0.230655,0.0,0.5,0.975,6.0,linear
