generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78798,49400,49400,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78521,49284,49284,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79390,50106,50106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79631,50516,50516,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78234,49928,49928,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77963,49878,49878,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78723,50287,50287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79196,50424,50424,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78231,49765,49765,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78311,49868,49868,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79680,50706,50706,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87362,50406,50406,0.0822131,0.0937846,0.0,0.0,0.5,1.35,6.0,linear
13,89221,48973,48315,0.13792,0.171466,0.0,0.0,0.5,1.35,6.0,linear
14,87167,47329,45314,0.16899,0.234688,0.000654069,0.0,0.5,1.35,6.0,linear
15,88212,46609,42488,0.20627,0.306412,0.00276536,0.0,0.5,1.35,6.0,linear
16,89065,45548,38975,0.244038,0.377162,0.00753192,0.0,0.5,1.35,6.0,linear
17,88613,44039,34697,0.283721,0.446949,0.0148544,0.0,0.5,1.35,6.0,linear
18,88284,42672,30619,0.322277,0.509484,0.0255887,0.0,0.5,1.35,6.0,linear
19,88796,41651,26712,0.358373,0.566444,0.0391101,0.0,0.5,1.35,6.0,linear
20,89637,40590,22976,0.390329,0.612801,0.0541508,0.0,0.5,1.35,6.0,linear
21,88564,39026,19304,0.423279,0.658689,0.0711875,0.0,0.5,1.35,6.0,linear
22,88753,37949,16034,0.451394,0.696027,0.0881429,0.0,0.5,1.35,6.0,linear
23,88849,36639,13236,0.477586,0.72794,0.105572,0.0,0.5,1.35,6.0,linear
24,88278,35213,10666,0.503198,0.759219,0.122247,0.0,0.5,1.35,6.0,linear
25,87541,33808,8429,0.526159,0.786602,0.138851,0.0,0.5,1.35,6.0,linear
26,86881,32458,6700,0.548106,0.8132,0.154227,0.0,0.5,1.35,6.0,linear
27,86236,31382,5183,0.567193,0.836692,0.168311,0.0,0.5,1.35,6.0,linear
28,85588,30309,3973,0.585896,0.856647,0.180531,0.0,0.5,1.35,6.0,linear
29,84864,29310,2962,0.602993,0.874737,0.192295,0.0,0.5,1.35,6.0,linear
30,83729,27964,2295,0.616418,0.889904,0.203727,0.0,0.5,1.35,6.0,linear
31,82099,26718,1783,0.629381,0.904287,0.212965,0.0,0.5,1.35,6.0,linear
32,81345,25859,1307,0.640214,0.916121,0.221939,0.0,0.5,1.35,6.0,linear
33,79998,25128,977,0.649338,0.926234,0.230383,0.0,0.5,1.35,6.0,linear
34,78868,24261,700,0.659222,0.935821,0.236501,0.0,0.5,1.35,6.0,linear
35,78272,23598,521,0.665831,0.944522,0.24312,0.0,0.5,1.35,6.0,linear
