generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49015,49015,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78292,49132,49132,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79290,49924,49924,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80259,50650,50650,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79239,50052,50052,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77310,49281,49281,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78741,50173,50173,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79584,50592,50592,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78433,49891,49891,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77391,49396,49396,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78288,49935,49935,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87560,50677,50677,0.0783267,0.0900838,0.0,0.0,0.5,1.275,6.0,linear
13,88919,48919,48576,0.13008,0.162133,0.0,0.0,0.5,1.275,6.0,linear
14,86842,46945,45847,0.159003,0.218955,0.000452369,0.0,0.5,1.275,6.0,linear
15,85830,44825,42656,0.191476,0.283457,0.00230307,0.0,0.5,1.275,6.0,linear
16,87127,43435,39797,0.221911,0.343531,0.00594965,0.0,0.5,1.275,6.0,linear
17,87443,41849,36428,0.256355,0.406835,0.0120004,0.0,0.5,1.275,6.0,linear
18,87737,40533,33116,0.288838,0.462667,0.0212079,0.0,0.5,1.275,6.0,linear
19,87960,39627,30094,0.314493,0.505205,0.0324579,0.0,0.5,1.275,6.0,linear
20,87486,38127,26699,0.341126,0.546345,0.045823,0.0,0.5,1.275,6.0,linear
21,87175,36695,23470,0.364694,0.580951,0.060544,0.0,0.5,1.275,6.0,linear
22,86765,35415,20581,0.386413,0.611215,0.0751311,0.0,0.5,1.275,6.0,linear
23,86769,34244,17985,0.409047,0.64344,0.0902838,0.0,0.5,1.275,6.0,linear
24,86828,33013,15302,0.429066,0.671261,0.105952,0.0,0.5,1.275,6.0,linear
25,86009,31753,12873,0.447009,0.696656,0.120673,0.0,0.5,1.275,6.0,linear
26,85043,30527,10818,0.465276,0.719165,0.135286,0.0,0.5,1.275,6.0,linear
27,83988,29273,8946,0.48275,0.740988,0.148779,0.0,0.5,1.275,6.0,linear
28,82888,28102,7375,0.497266,0.758805,0.160642,0.0,0.5,1.275,6.0,linear
29,81683,27055,6155,0.511936,0.777269,0.173088,0.0,0.5,1.275,6.0,linear
30,80170,25800,5020,0.524504,0.793371,0.182063,0.0,0.5,1.275,6.0,linear
31,79085,24688,4157,0.538898,0.809885,0.191657,0.0,0.5,1.275,6.0,linear
32,77118,23432,3407,0.551791,0.823234,0.198831,0.0,0.5,1.275,6.0,linear
33,75683,22307,2716,0.563656,0.836541,0.205299,0.0,0.5,1.275,6.0,linear
34,74694,21478,2252,0.574414,0.848391,0.211899,0.0,0.5,1.275,6.0,linear
35,72854,20375,1861,0.586949,0.862683,0.216656,0.0,0.5,1.275,6.0,linear
36,71079,19325,1493,0.597724,0.87433,0.219756,0.0,0.5,1.275,6.0,linear
37,69043,18350,1263,0.608349,0.885099,0.222002,0.0,0.5,1.275,6.0,linear
38,67359,17479,1030,0.618269,0.89451,0.225197,0.0,0.5,1.275,6.0,linear
39,65657,16513,828,0.628587,0.903647,0.227012,0.0,0.5,1.275,6.0,linear
40,63997,15695,716,0.636994,0.910124,0.228858,0.0,0.5,1.275,6.0,linear
41,62202,14833,578,0.644263,0.916006,0.231671,0.0,0.5,1.275,6.0,linear
42,60272,14174,507,0.651481,0.921577,0.233117,0.0,0.5,1.275,6.0,linear
43,58293,13374,406,0.657806,0.927068,0.232929,0.0,0.5,1.275,6.0,linear
44,56401,12702,335,0.665396,0.933531,0.232821,0.0,0.5,1.275,6.0,linear
45,54755,11923,262,0.671962,0.939138,0.233156,0.0,0.5,1.275,6.0,linear
46,53130,11252,221,0.681074,0.944626,0.232232,0.0,0.5,1.275,6.0,linear
47,51347,10532,201,0.688689,0.950401,0.23152,0.0,0.5,1.275,6.0,linear
48,49360,9939,170,0.694449,0.953859,0.231004,0.0,0.5,1.275,6.0,linear
49,47309,9325,147,0.701203,0.958831,0.230075,0.0,0.5,1.275,6.0,linear
50,45703,8816,118,0.705862,0.962191,0.230283,0.0,0.5,1.275,6.0,linear
51,44075,8301,78,0.714284,0.966762,0.228292,0.0,0.5,1.275,6.0,linear
52,42392,7704,57,0.722544,0.971149,0.225849,0.0,0.5,1.275,6.0,linear
53,41006,7124,38,0.728176,0.974981,0.225177,0.0,0.5,1.275,6.0,linear
54,39355,6631,23,0.736746,0.979533,0.222321,0.0,0.5,1.275,6.0,linear
55,37849,6199,13,0.74315,0.982441,0.221256,0.0,0.5,1.275,6.0,linear
56,36031,5768,12,0.750038,0.984651,0.219123,0.0,0.5,1.275,6.0,linear
57,34669,5444,10,0.754977,0.986622,0.217794,0.0,0.5,1.275,6.0,linear
58,33241,4977,8,0.760046,0.98844,0.216443,0.0,0.5,1.275,6.0,linear
59,32169,4699,9,0.76702,0.990512,0.212123,0.0,0.5,1.275,6.0,linear
60,30771,4291,5,0.773535,0.9922,0.207919,0.0,0.5,1.275,6.0,linear
61,29618,3962,3,0.778678,0.993855,0.205721,0.0,0.5,1.275,6.0,linear
62,28229,3678,1,0.786597,0.995118,0.200725,0.0,0.5,1.275,6.0,linear
63,27368,3384,0,0.792001,0.996117,0.197977,0.0,0.5,1.275,6.0,linear
64,26285,3152,0,0.798733,0.996791,0.193355,0.0,0.5,1.275,6.0,linear
65,25144,2945,0,0.800875,0.997541,0.193135,0.0,0.5,1.275,6.0,linear
