generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49124,49124,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78143,49204,49204,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78236,49342,49342,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80297,50620,50620,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,80382,50865,50865,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78866,50205,50205,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77164,49443,49443,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78089,49866,49866,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79674,50530,50530,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78754,50003,50003,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77508,49499,49499,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84418,50236,50236,0.0616492,0.0709959,0.0,0.0,0.5,0.975,6.0,linear
13,87459,49603,49448,0.104175,0.129614,0.0,0.0,0.5,0.975,6.0,linear
14,83232,46570,46099,0.126262,0.175277,0.000287049,0.0,0.5,0.975,6.0,linear
15,82112,44608,43595,0.153798,0.231512,0.00157866,0.0,0.5,0.975,6.0,linear
16,84242,43700,41888,0.178842,0.281326,0.00433538,0.0,0.5,0.975,6.0,linear
17,84766,41963,39155,0.202599,0.327293,0.00910247,0.0,0.5,0.975,6.0,linear
18,84973,40629,36697,0.224471,0.368684,0.0157902,0.0,0.5,0.975,6.0,linear
19,85314,39786,34607,0.243516,0.402201,0.0253792,0.0,0.5,0.975,6.0,linear
20,85968,38957,32354,0.260835,0.431825,0.035881,0.0,0.5,0.975,6.0,linear
21,85618,37791,29936,0.276679,0.458189,0.0477598,0.0,0.5,0.975,6.0,linear
22,85123,36800,27351,0.291565,0.483672,0.0611431,0.0,0.5,0.975,6.0,linear
23,84875,35787,24988,0.30655,0.507367,0.0749274,0.0,0.5,0.975,6.0,linear
24,84416,34824,22489,0.319599,0.529939,0.0881365,0.0,0.5,0.975,6.0,linear
25,83882,33544,20123,0.333493,0.550416,0.102723,0.0,0.5,0.975,6.0,linear
26,83631,32551,18012,0.344516,0.569257,0.115968,0.0,0.5,0.975,6.0,linear
27,83506,31826,16093,0.356672,0.58689,0.129513,0.0,0.5,0.975,6.0,linear
28,83086,31132,14539,0.364481,0.599622,0.142949,0.0,0.5,0.975,6.0,linear
29,82785,30415,13020,0.374505,0.614164,0.154188,0.0,0.5,0.975,6.0,linear
30,81807,29365,11590,0.384151,0.628242,0.164505,0.0,0.5,0.975,6.0,linear
31,81040,28588,10424,0.391685,0.639198,0.173657,0.0,0.5,0.975,6.0,linear
32,79922,27832,9407,0.399577,0.650285,0.181252,0.0,0.5,0.975,6.0,linear
33,79325,27137,8589,0.407658,0.660351,0.188218,0.0,0.5,0.975,6.0,linear
34,78375,26467,7828,0.414572,0.669608,0.194944,0.0,0.5,0.975,6.0,linear
35,77458,25780,7196,0.421748,0.679283,0.200215,0.0,0.5,0.975,6.0,linear
36,76635,25105,6556,0.427174,0.687447,0.207254,0.0,0.5,0.975,6.0,linear
37,75749,24517,5910,0.431857,0.694995,0.211908,0.0,0.5,0.975,6.0,linear
38,74955,23772,5453,0.439924,0.705581,0.215254,0.0,0.5,0.975,6.0,linear
39,73060,22918,4853,0.445896,0.713897,0.218795,0.0,0.5,0.975,6.0,linear
40,72426,22375,4394,0.452068,0.721429,0.221526,0.0,0.5,0.975,6.0,linear
41,71695,21833,4064,0.457978,0.728394,0.22396,0.0,0.5,0.975,6.0,linear
42,70624,21300,3744,0.464887,0.738337,0.226441,0.0,0.5,0.975,6.0,linear
43,69366,20623,3466,0.469946,0.744444,0.228608,0.0,0.5,0.975,6.0,linear
44,68759,20115,3224,0.476507,0.752009,0.229745,0.0,0.5,0.975,6.0,linear
45,67399,19347,2950,0.482134,0.758328,0.230304,0.0,0.5,0.975,6.0,linear
46,65845,18602,2761,0.487055,0.763781,0.231675,0.0,0.5,0.975,6.0,linear
47,64742,18152,2624,0.493359,0.772031,0.231806,0.0,0.5,0.975,6.0,linear
48,63582,17509,2404,0.498275,0.778376,0.232744,0.0,0.5,0.975,6.0,linear
49,62745,16974,2158,0.505423,0.786464,0.231976,0.0,0.5,0.975,6.0,linear
50,61439,16260,1976,0.512055,0.79338,0.232768,0.0,0.5,0.975,6.0,linear
51,60150,15751,1829,0.515987,0.79638,0.233815,0.0,0.5,0.975,6.0,linear
52,58804,15333,1705,0.519713,0.800348,0.234315,0.0,0.5,0.975,6.0,linear
53,58032,14802,1599,0.526099,0.805906,0.234584,0.0,0.5,0.975,6.0,linear
54,56584,14125,1494,0.532521,0.812473,0.233461,0.0,0.5,0.975,6.0,linear
55,55206,13540,1439,0.535195,0.81606,0.232636,0.0,0.5,0.975,6.0,linear
56,53738,13120,1404,0.53915,0.821169,0.231018,0.0,0.5,0.975,6.0,linear
57,52586,12661,1301,0.545747,0.828536,0.228954,0.0,0.5,0.975,6.0,linear
58,51459,12075,1174,0.551884,0.835076,0.229532,0.0,0.5,0.975,6.0,linear
59,50056,11530,1051,0.556922,0.839395,0.230096,0.0,0.5,0.975,6.0,linear
60,48866,11105,928,0.562288,0.845393,0.230517,0.0,0.5,0.975,6.0,linear
61,47442,10564,850,0.570084,0.850821,0.230028,0.0,0.5,0.975,6.0,linear
62,46314,9977,747,0.57823,0.856368,0.227841,0.0,0.5,0.975,6.0,linear
63,45016,9567,696,0.58273,0.861976,0.227902,0.0,0.5,0.975,6.0,linear
64,43331,9135,654,0.587352,0.866839,0.227318,0.0,0.5,0.975,6.0,linear
65,41942,8684,588,0.596205,0.872382,0.225924,0.0,0.5,0.975,6.0,linear
66,40595,8172,514,0.60391,0.879026,0.224396,0.0,0.5,0.975,6.0,linear
67,39119,7658,448,0.612743,0.88495,0.222445,0.0,0.5,0.975,6.0,linear
68,37787,7213,410,0.622136,0.890431,0.219026,0.0,0.5,0.975,6.0,linear
69,36540,6759,360,0.629622,0.898014,0.216996,0.0,0.5,0.975,6.0,linear
70,34931,6151,317,0.63748,0.903357,0.215724,0.0,0.5,0.975,6.0,linear
71,33440,5721,288,0.645883,0.908785,0.213184,0.0,0.5,0.975,6.0,linear
72,31616,5220,246,0.653443,0.912869,0.211702,0.0,0.5,0.975,6.0,linear
73,30287,4903,221,0.663022,0.918545,0.207561,0.0,0.5,0.975,6.0,linear
74,28993,4479,186,0.672864,0.924324,0.203617,0.0,0.5,0.975,6.0,linear
75,27453,4050,168,0.683079,0.931982,0.201329,0.0,0.5,0.975,6.0,linear
76,25916,3634,142,0.695254,0.936535,0.195401,0.0,0.5,0.975,6.0,linear
