generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78648,49606,49606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79405,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79677,50333,50333,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78882,50126,50126,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78062,49794,49794,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78093,49970,49970,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78648,50080,50080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78466,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78235,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77812,49653,49653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85627,50026,50026,0.0742393,0.0857469,0.0,0.0,0.5,1.2,6.0,linear
13,88840,49537,49002,0.122843,0.154564,0.0,0.0,0.5,1.2,6.0,linear
14,87449,48155,46575,0.152336,0.211787,0.000517931,0.0,0.5,1.2,6.0,linear
15,85697,45949,42825,0.186842,0.277254,0.0023483,0.0,0.5,1.2,6.0,linear
16,85426,44358,39351,0.222817,0.345696,0.00660476,0.0,0.5,1.2,6.0,linear
17,87051,43624,36167,0.258232,0.409753,0.0131818,0.0,0.5,1.2,6.0,linear
18,87645,42633,32585,0.290095,0.465259,0.022539,0.0,0.5,1.2,6.0,linear
19,88024,41624,29106,0.322137,0.517342,0.0341863,0.0,0.5,1.2,6.0,linear
20,88070,40655,25740,0.352578,0.563527,0.0479617,0.0,0.5,1.2,6.0,linear
21,87431,39103,22179,0.38155,0.604041,0.0643179,0.0,0.5,1.2,6.0,linear
22,86741,37564,18894,0.409456,0.641827,0.0797723,0.0,0.5,1.2,6.0,linear
23,86991,36269,15931,0.43288,0.674551,0.0973337,0.0,0.5,1.2,6.0,linear
24,86246,34953,13262,0.455126,0.704659,0.114238,0.0,0.5,1.2,6.0,linear
25,86317,33898,11048,0.476056,0.731878,0.130065,0.0,0.5,1.2,6.0,linear
26,86135,33045,9240,0.496463,0.757228,0.145332,0.0,0.5,1.2,6.0,linear
27,85362,31714,7419,0.515454,0.781065,0.15847,0.0,0.5,1.2,6.0,linear
28,84614,30695,6022,0.534106,0.803222,0.171724,0.0,0.5,1.2,6.0,linear
29,83612,29689,4748,0.550905,0.822338,0.182886,0.0,0.5,1.2,6.0,linear
30,82573,28350,3766,0.568098,0.841506,0.192449,0.0,0.5,1.2,6.0,linear
31,81579,27476,3025,0.581356,0.857548,0.202299,0.0,0.5,1.2,6.0,linear
32,80363,26259,2354,0.595247,0.871878,0.210472,0.0,0.5,1.2,6.0,linear
33,79073,25204,1861,0.606514,0.883818,0.218144,0.0,0.5,1.2,6.0,linear
34,77964,24339,1498,0.617679,0.895043,0.225111,0.0,0.5,1.2,6.0,linear
35,76432,23185,1134,0.628789,0.907759,0.230832,0.0,0.5,1.2,6.0,linear
36,75037,22189,848,0.638522,0.918669,0.23615,0.0,0.5,1.2,6.0,linear
37,73426,21345,661,0.647495,0.928695,0.241812,0.0,0.5,1.2,6.0,linear
38,71918,20469,496,0.655658,0.937665,0.245401,0.0,0.5,1.2,6.0,linear
39,70177,19724,373,0.662932,0.944033,0.248646,0.0,0.5,1.2,6.0,linear
40,68820,18896,293,0.670517,0.950867,0.250908,0.0,0.5,1.2,6.0,linear
41,67191,18202,197,0.676094,0.955905,0.253906,0.0,0.5,1.2,6.0,linear
42,65928,17453,140,0.682705,0.960942,0.255162,0.0,0.5,1.2,6.0,linear
43,64744,16889,120,0.6871,0.965687,0.257049,0.0,0.5,1.2,6.0,linear
44,63500,16262,90,0.692169,0.969586,0.258289,0.0,0.5,1.2,6.0,linear
45,62177,15752,65,0.69702,0.973769,0.25952,0.0,0.5,1.2,6.0,linear
46,60714,15121,47,0.701918,0.9771,0.259689,0.0,0.5,1.2,6.0,linear
47,59681,14684,40,0.704907,0.980092,0.260796,0.0,0.5,1.2,6.0,linear
48,58234,14241,26,0.70761,0.982883,0.26236,0.0,0.5,1.2,6.0,linear
