generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49118,49118,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78419,49208,49208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79454,50065,50065,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80016,50734,50734,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78662,50224,50224,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77148,49368,49368,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77180,49440,49440,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79327,50384,50384,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79814,50505,50505,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77544,49477,49477,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,76902,49190,49190,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83348,49931,49931,0.0529693,0.0618603,0.0,0.0,0.5,0.825,6.0,linear
13,86151,49337,49307,0.0885913,0.112313,0.0,0.0,0.5,0.825,6.0,linear
14,84087,47409,47325,0.108407,0.151213,0.000210848,0.0,0.5,0.825,6.0,linear
15,82207,45361,45191,0.131513,0.197176,0.001082,0.0,0.5,0.825,6.0,linear
16,82124,43708,43384,0.149587,0.235701,0.00332207,0.0,0.5,0.825,6.0,linear
17,83358,42308,41644,0.169274,0.274515,0.00695929,0.0,0.5,0.825,6.0,linear
18,83354,40602,39452,0.184388,0.305812,0.0125531,0.0,0.5,0.825,6.0,linear
19,83452,39428,37551,0.197719,0.332942,0.0201358,0.0,0.5,0.825,6.0,linear
20,83837,38619,35829,0.208524,0.354337,0.0294344,0.0,0.5,0.825,6.0,linear
21,84400,37974,34164,0.218821,0.374239,0.0395338,0.0,0.5,0.825,6.0,linear
22,83960,36892,32005,0.22825,0.392974,0.0513293,0.0,0.5,0.825,6.0,linear
23,83763,36049,29987,0.235379,0.406301,0.0640143,0.0,0.5,0.825,6.0,linear
24,84063,35508,28170,0.241385,0.417846,0.0765966,0.0,0.5,0.825,6.0,linear
25,83969,34934,26363,0.246647,0.428406,0.0891513,0.0,0.5,0.825,6.0,linear
26,84073,34302,24712,0.252269,0.438312,0.101744,0.0,0.5,0.825,6.0,linear
27,84133,34228,23455,0.255583,0.444736,0.114936,0.0,0.5,0.825,6.0,linear
28,83729,33707,21974,0.260062,0.454106,0.126349,0.0,0.5,0.825,6.0,linear
29,83714,33234,20531,0.264229,0.460853,0.137858,0.0,0.5,0.825,6.0,linear
30,83175,32859,19125,0.266528,0.465287,0.148856,0.0,0.5,0.825,6.0,linear
31,82827,32637,18161,0.268915,0.469923,0.157812,0.0,0.5,0.825,6.0,linear
32,82787,32380,17272,0.269968,0.472463,0.166456,0.0,0.5,0.825,6.0,linear
33,82339,32124,16486,0.271794,0.475368,0.173627,0.0,0.5,0.825,6.0,linear
34,82461,31906,15762,0.27361,0.478612,0.180514,0.0,0.5,0.825,6.0,linear
35,82272,31651,15090,0.275388,0.481932,0.186507,0.0,0.5,0.825,6.0,linear
36,82348,31509,14575,0.275756,0.483079,0.191288,0.0,0.5,0.825,6.0,linear
37,82131,31435,14188,0.277398,0.485481,0.196177,0.0,0.5,0.825,6.0,linear
38,82035,31332,13823,0.279341,0.488676,0.199499,0.0,0.5,0.825,6.0,linear
39,81799,31160,13419,0.280462,0.490998,0.203806,0.0,0.5,0.825,6.0,linear
40,81673,30914,12990,0.282154,0.494881,0.206188,0.0,0.5,0.825,6.0,linear
41,81634,30677,12612,0.284206,0.497673,0.208168,0.0,0.5,0.825,6.0,linear
42,80968,30250,12258,0.284515,0.499252,0.210045,0.0,0.5,0.825,6.0,linear
43,80789,30012,11891,0.285372,0.500899,0.212811,0.0,0.5,0.825,6.0,linear
44,80906,29983,11603,0.285807,0.501208,0.215252,0.0,0.5,0.825,6.0,linear
45,81033,30085,11391,0.287368,0.503816,0.218048,0.0,0.5,0.825,6.0,linear
46,81054,29931,11114,0.288464,0.505958,0.219696,0.0,0.5,0.825,6.0,linear
47,80987,29748,11051,0.290737,0.510338,0.220475,0.0,0.5,0.825,6.0,linear
48,80462,29623,10986,0.292154,0.512729,0.220886,0.0,0.5,0.825,6.0,linear
49,80260,29462,10820,0.292724,0.513923,0.222527,0.0,0.5,0.825,6.0,linear
50,79849,29077,10627,0.293309,0.514451,0.222465,0.0,0.5,0.825,6.0,linear
51,79866,29101,10494,0.292311,0.513427,0.223387,0.0,0.5,0.825,6.0,linear
52,79748,29033,10402,0.292273,0.51234,0.224918,0.0,0.5,0.825,6.0,linear
53,79993,29201,10327,0.293443,0.514027,0.225636,0.0,0.5,0.825,6.0,linear
54,80128,29089,10172,0.29291,0.513338,0.226229,0.0,0.5,0.825,6.0,linear
55,79697,29249,10321,0.293232,0.514332,0.226948,0.0,0.5,0.825,6.0,linear
56,79755,29258,10266,0.293448,0.514949,0.227788,0.0,0.5,0.825,6.0,linear
57,79644,29025,10084,0.293589,0.514051,0.227825,0.0,0.5,0.825,6.0,linear
58,79635,28976,10086,0.294684,0.51726,0.227456,0.0,0.5,0.825,6.0,linear
59,79302,28649,9897,0.294068,0.515973,0.228207,0.0,0.5,0.825,6.0,linear
60,79385,28790,9973,0.294463,0.516035,0.228849,0.0,0.5,0.825,6.0,linear
61,79166,28733,9880,0.296432,0.519976,0.22847,0.0,0.5,0.825,6.0,linear
62,79555,28740,9889,0.296252,0.519704,0.228419,0.0,0.5,0.825,6.0,linear
63,79109,28503,9751,0.297256,0.521484,0.229036,0.0,0.5,0.825,6.0,linear
64,79008,28480,9711,0.297997,0.523332,0.229029,0.0,0.5,0.825,6.0,linear
65,79066,28511,9671,0.298715,0.524282,0.229326,0.0,0.5,0.825,6.0,linear
66,79103,28494,9696,0.298638,0.524071,0.229406,0.0,0.5,0.825,6.0,linear
67,78897,28436,9655,0.299065,0.524843,0.229836,0.0,0.5,0.825,6.0,linear
68,78634,28267,9614,0.29894,0.524495,0.228477,0.0,0.5,0.825,6.0,linear
69,78568,28244,9729,0.298463,0.523329,0.228857,0.0,0.5,0.825,6.0,linear
70,78517,28183,9749,0.299282,0.525546,0.228649,0.0,0.5,0.825,6.0,linear
71,78754,28102,9616,0.299392,0.525324,0.229269,0.0,0.5,0.825,6.0,linear
72,78307,28023,9471,0.299687,0.526451,0.229343,0.0,0.5,0.825,6.0,linear
73,78450,27934,9474,0.300224,0.526911,0.228914,0.0,0.5,0.825,6.0,linear
74,78530,27929,9361,0.30037,0.526565,0.229665,0.0,0.5,0.825,6.0,linear
75,78258,27934,9354,0.299009,0.524268,0.231162,0.0,0.5,0.825,6.0,linear
76,78290,27897,9250,0.298571,0.522687,0.231419,0.0,0.5,0.825,6.0,linear
77,78510,28206,9479,0.298587,0.52346,0.231191,0.0,0.5,0.825,6.0,linear
78,78588,28241,9571,0.29826,0.523465,0.230966,0.0,0.5,0.825,6.0,linear
79,78932,28320,9591,0.298564,0.5231,0.230338,0.0,0.5,0.825,6.0,linear
80,78766,28303,9538,0.299724,0.525261,0.229935,0.0,0.5,0.825,6.0,linear
81,78379,28222,9576,0.298656,0.524779,0.230955,0.0,0.5,0.825,6.0,linear
82,78839,28262,9544,0.298309,0.522776,0.230421,0.0,0.5,0.825,6.0,linear
83,78682,28324,9704,0.298841,0.523828,0.230826,0.0,0.5,0.825,6.0,linear
84,78899,28493,9708,0.296865,0.520821,0.230494,0.0,0.5,0.825,6.0,linear
85,79285,28471,9811,0.296165,0.518567,0.230014,0.0,0.5,0.825,6.0,linear
86,79591,28703,9867,0.296212,0.519074,0.230362,0.0,0.5,0.825,6.0,linear
87,79107,28705,9832,0.295283,0.518541,0.231314,0.0,0.5,0.825,6.0,linear
88,79335,28794,9782,0.296192,0.520266,0.231115,0.0,0.5,0.825,6.0,linear
89,78956,28557,9782,0.298878,0.524488,0.230519,0.0,0.5,0.825,6.0,linear
90,78826,28255,9542,0.30004,0.527137,0.229756,0.0,0.5,0.825,6.0,linear
91,78793,28205,9473,0.298949,0.524926,0.230653,0.0,0.5,0.825,6.0,linear
92,78595,28046,9526,0.298433,0.523684,0.230488,0.0,0.5,0.825,6.0,linear
93,78568,28031,9583,0.299894,0.52573,0.2298,0.0,0.5,0.825,6.0,linear
94,78308,27813,9551,0.298864,0.52403,0.229665,0.0,0.5,0.825,6.0,linear
95,78143,27856,9598,0.299377,0.526048,0.229257,0.0,0.5,0.825,6.0,linear
96,78438,27888,9444,0.298425,0.523694,0.230321,0.0,0.5,0.825,6.0,linear
97,78466,28141,9482,0.297509,0.52227,0.231527,0.0,0.5,0.825,6.0,linear
98,78231,28062,9447,0.298404,0.523958,0.231436,0.0,0.5,0.825,6.0,linear
99,78766,28226,9485,0.297978,0.523002,0.230734,0.0,0.5,0.825,6.0,linear
100,78971,28203,9505,0.298719,0.525216,0.231524,0.0,0.5,0.825,6.0,linear
101,78811,28211,9435,0.298438,0.524446,0.231987,0.0,0.5,0.825,6.0,linear
102,78973,28279,9430,0.298144,0.522969,0.23237,0.0,0.5,0.825,6.0,linear
103,78518,28182,9384,0.297797,0.522064,0.23244,0.0,0.5,0.825,6.0,linear
104,78887,28324,9361,0.298138,0.522767,0.231414,0.0,0.5,0.825,6.0,linear
105,78924,28361,9464,0.297805,0.522343,0.231341,0.0,0.5,0.825,6.0,linear
106,78720,28235,9514,0.29846,0.523238,0.230896,0.0,0.5,0.825,6.0,linear
107,78820,28306,9522,0.29793,0.522088,0.231044,0.0,0.5,0.825,6.0,linear
108,78812,28553,9613,0.29628,0.519711,0.232114,0.0,0.5,0.825,6.0,linear
109,78563,28448,9621,0.295744,0.518794,0.231142,0.0,0.5,0.825,6.0,linear
110,78723,28501,9652,0.295821,0.519091,0.231299,0.0,0.5,0.825,6.0,linear
111,78782,28507,9643,0.295001,0.518217,0.232019,0.0,0.5,0.825,6.0,linear
112,78725,28513,9602,0.296263,0.519933,0.231701,0.0,0.5,0.825,6.0,linear
113,78731,28475,9580,0.29631,0.519517,0.232499,0.0,0.5,0.825,6.0,linear
114,79214,28582,9673,0.29717,0.520084,0.232599,0.0,0.5,0.825,6.0,linear
115,78762,28379,9653,0.297106,0.52063,0.230885,0.0,0.5,0.825,6.0,linear
116,78546,28359,9697,0.29653,0.51941,0.230417,0.0,0.5,0.825,6.0,linear
117,78497,28275,9743,0.297696,0.521331,0.229858,0.0,0.5,0.825,6.0,linear
118,78517,28237,9626,0.296784,0.520332,0.230419,0.0,0.5,0.825,6.0,linear
119,78765,28319,9680,0.297166,0.521298,0.230133,0.0,0.5,0.825,6.0,linear
120,79152,28571,9687,0.296199,0.519807,0.230771,0.0,0.5,0.825,6.0,linear
121,79166,28642,9726,0.296503,0.520469,0.230157,0.0,0.5,0.825,6.0,linear
122,78817,28496,9694,0.297197,0.521702,0.230682,0.0,0.5,0.825,6.0,linear
123,79094,28408,9778,0.297316,0.520992,0.229331,0.0,0.5,0.825,6.0,linear
124,78660,28387,9867,0.296236,0.520067,0.228819,0.0,0.5,0.825,6.0,linear
125,78372,28298,9786,0.296964,0.521768,0.229823,0.0,0.5,0.825,6.0,linear
126,78272,28205,9624,0.29639,0.52057,0.230094,0.0,0.5,0.825,6.0,linear
127,78682,28314,9570,0.295788,0.519918,0.230256,0.0,0.5,0.825,6.0,linear
128,78869,28399,9474,0.295232,0.517499,0.230363,0.0,0.5,0.825,6.0,linear
129,78815,28487,9593,0.294973,0.517901,0.229899,0.0,0.5,0.825,6.0,linear
130,78842,28507,9561,0.295789,0.517708,0.230492,0.0,0.5,0.825,6.0,linear
131,78416,28456,9604,0.294154,0.516091,0.231237,0.0,0.5,0.825,6.0,linear
132,78835,28634,9718,0.295373,0.516997,0.229899,0.0,0.5,0.825,6.0,linear
133,78532,28454,9732,0.294904,0.517408,0.229247,0.0,0.5,0.825,6.0,linear
134,78861,28354,9712,0.295723,0.519722,0.228939,0.0,0.5,0.825,6.0,linear
135,79008,28294,9665,0.295903,0.519029,0.228514,0.0,0.5,0.825,6.0,linear
136,79461,28502,9668,0.296643,0.520472,0.228019,0.0,0.5,0.825,6.0,linear
137,79013,28237,9721,0.295284,0.518066,0.228857,0.0,0.5,0.825,6.0,linear
138,79122,28410,9775,0.294984,0.516573,0.229772,0.0,0.5,0.825,6.0,linear
139,79109,28580,9863,0.295138,0.517117,0.229467,0.0,0.5,0.825,6.0,linear
140,79575,28672,9847,0.295534,0.517801,0.228691,0.0,0.5,0.825,6.0,linear
141,79268,28550,9825,0.2958,0.518704,0.228634,0.0,0.5,0.825,6.0,linear
142,79563,28614,9831,0.295737,0.518388,0.228512,0.0,0.5,0.825,6.0,linear
143,79130,28570,9827,0.295065,0.517087,0.229168,0.0,0.5,0.825,6.0,linear
144,78790,28551,9741,0.295396,0.51796,0.229362,0.0,0.5,0.825,6.0,linear
145,79172,28677,9790,0.295376,0.51746,0.230652,0.0,0.5,0.825,6.0,linear
146,79063,28525,9682,0.295117,0.518317,0.230027,0.0,0.5,0.825,6.0,linear
147,79032,28584,9610,0.295789,0.519652,0.230062,0.0,0.5,0.825,6.0,linear
148,79094,28649,9574,0.295703,0.519649,0.229701,0.0,0.5,0.825,6.0,linear
149,79047,28630,9571,0.297227,0.522565,0.230376,0.0,0.5,0.825,6.0,linear
150,79133,28535,9466,0.298723,0.523676,0.231069,0.0,0.5,0.825,6.0,linear
151,78949,28362,9389,0.299655,0.525117,0.231214,0.0,0.5,0.825,6.0,linear
152,78567,28248,9358,0.300148,0.526195,0.230846,0.0,0.5,0.825,6.0,linear
153,78808,28191,9463,0.300232,0.526196,0.230521,0.0,0.5,0.825,6.0,linear
154,78307,28084,9387,0.300445,0.526145,0.23069,0.0,0.5,0.825,6.0,linear
155,78575,28284,9407,0.298136,0.52147,0.23004,0.0,0.5,0.825,6.0,linear
156,78771,28307,9567,0.296972,0.520259,0.230369,0.0,0.5,0.825,6.0,linear
157,79192,28310,9648,0.29788,0.522385,0.230317,0.0,0.5,0.825,6.0,linear
158,78965,28089,9684,0.297481,0.521938,0.229545,0.0,0.5,0.825,6.0,linear
159,79166,28401,9793,0.296295,0.519707,0.230354,0.0,0.5,0.825,6.0,linear
160,78918,28388,9692,0.296448,0.520976,0.229217,0.0,0.5,0.825,6.0,linear
161,78964,28423,9767,0.296117,0.520144,0.228976,0.0,0.5,0.825,6.0,linear
162,78735,28412,9694,0.295518,0.519425,0.229511,0.0,0.5,0.825,6.0,linear
163,78834,28466,9801,0.295486,0.51789,0.229049,0.0,0.5,0.825,6.0,linear
164,78757,28506,9825,0.295404,0.517662,0.229163,0.0,0.5,0.825,6.0,linear
165,78824,28466,9805,0.297646,0.521259,0.228706,0.0,0.5,0.825,6.0,linear
166,78864,28351,9799,0.299016,0.524168,0.228869,0.0,0.5,0.825,6.0,linear
167,79017,28480,9820,0.296627,0.521002,0.229387,0.0,0.5,0.825,6.0,linear
168,78957,28445,9745,0.297115,0.521928,0.229717,0.0,0.5,0.825,6.0,linear
169,78846,28156,9604,0.298514,0.523659,0.230246,0.0,0.5,0.825,6.0,linear
170,78616,27929,9403,0.29895,0.524455,0.230653,0.0,0.5,0.825,6.0,linear
171,78712,28155,9459,0.298997,0.524159,0.23045,0.0,0.5,0.825,6.0,linear
172,78647,28032,9421,0.300017,0.526848,0.231334,0.0,0.5,0.825,6.0,linear
173,78182,27915,9317,0.299734,0.525889,0.231229,0.0,0.5,0.825,6.0,linear
