generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83058,48091,42817,0.124736,0.224884,0.0,0.0,0.5,0.2,6.0,linear
24,84556,48664,42670,0.13617,0.245271,0.0,0.0,0.5,0.2,6.0,linear
25,85042,48780,42157,0.145951,0.263124,0.0,0.0,0.5,0.2,6.0,linear
26,84980,48362,41200,0.157958,0.28373,0.0,0.0,0.5,0.2,6.0,linear
27,84988,47948,40333,0.168816,0.302526,0.0,0.0,0.5,0.2,6.0,linear
28,85281,47668,39431,0.180636,0.322895,0.0,0.0,0.5,0.2,6.0,linear
29,85273,47152,38400,0.192787,0.3439,0.0,0.0,0.5,0.2,6.0,linear
30,85774,47014,37574,0.205541,0.365632,0.0,0.0,0.5,0.2,6.0,linear
31,86340,46754,36645,0.219658,0.388394,0.0,0.0,0.5,0.2,6.0,linear
32,86480,46063,35433,0.233585,0.410618,0.0,0.0,0.5,0.2,6.0,linear
33,85918,45778,34499,0.24583,0.430224,0.0,0.0,0.5,0.2,6.0,linear
34,86002,45197,33450,0.260476,0.452431,0.0,0.0,0.5,0.2,6.0,linear
35,85690,44404,32171,0.275101,0.47594,0.0,0.0,0.5,0.2,6.0,linear
36,85658,43783,30966,0.288196,0.495667,0.0,0.0,0.5,0.2,6.0,linear
37,85450,43246,29769,0.304914,0.520683,0.0,0.0,0.5,0.2,6.0,linear
38,84943,42354,28362,0.320989,0.543218,0.0,0.0,0.5,0.2,6.0,linear
39,84681,41515,27021,0.337744,0.567422,0.0,0.0,0.5,0.2,6.0,linear
40,83993,40372,25449,0.356076,0.592482,0.0,0.0,0.5,0.2,6.0,linear
41,83473,39286,23893,0.374101,0.615253,0.0,0.0,0.5,0.2,6.0,linear
42,82833,38286,22597,0.391839,0.636348,0.0,0.0,0.5,0.2,6.0,linear
43,81982,37376,21451,0.409083,0.658241,0.0,0.0,0.5,0.2,6.0,linear
44,81356,36332,20041,0.427271,0.682295,0.0,0.0,0.5,0.2,6.0,linear
45,80095,34998,18511,0.4478,0.70697,0.0,0.0,0.5,0.2,6.0,linear
46,78378,33436,16801,0.471319,0.73328,0.0,0.0,0.5,0.2,6.0,linear
47,76646,31818,15253,0.492484,0.755647,0.0,0.0,0.5,0.2,6.0,linear
48,74972,30170,13683,0.515565,0.7801,0.0,0.0,0.5,0.2,6.0,linear
49,72982,28314,11997,0.539172,0.803134,0.0,0.0,0.5,0.2,6.0,linear
50,70368,26395,10456,0.566149,0.827581,0.0,0.0,0.5,0.2,6.0,linear
51,67134,24189,8870,0.59226,0.84993,0.0,0.0,0.5,0.2,6.0,linear
52,63831,21959,7415,0.617786,0.870105,0.0,0.0,0.5,0.2,6.0,linear
53,59705,19599,6093,0.645522,0.888373,0.0,0.0,0.5,0.2,6.0,linear
54,55746,17233,4811,0.671492,0.90498,0.0,0.0,0.5,0.2,6.0,linear
55,51342,14885,3847,0.698013,0.919779,0.0,0.0,0.5,0.2,6.0,linear
56,46916,12707,2977,0.721109,0.931787,0.0,0.0,0.5,0.2,6.0,linear
57,42218,10865,2323,0.743825,0.943265,0.0,0.0,0.5,0.2,6.0,linear
58,37708,9131,1763,0.766288,0.953491,0.0,0.0,0.5,0.2,6.0,linear
59,32952,7492,1287,0.785917,0.961692,0.0,0.0,0.5,0.2,6.0,linear
60,28687,6024,919,0.806597,0.969546,0.0,0.0,0.5,0.2,6.0,linear
61,24907,4827,634,0.823687,0.977094,0.0,0.0,0.5,0.2,6.0,linear
62,20920,3758,393,0.841563,0.982454,0.0,0.0,0.5,0.2,6.0,linear
63,17024,2871,254,0.861337,0.987393,0.0,0.0,0.5,0.2,6.0,linear
64,13819,2121,149,0.881442,0.991057,0.0,0.0,0.5,0.2,6.0,linear
65,11099,1427,71,0.903889,0.994691,0.0,0.0,0.5,0.2,6.0,linear
66,8917,1004,33,0.920281,0.996948,0.0,0.0,0.5,0.2,6.0,linear
67,6977,646,14,0.939079,0.998514,0.0,0.0,0.5,0.2,6.0,linear
68,5378,360,7,0.955832,0.998999,0.0,0.0,0.5,0.2,6.0,linear
69,4208,204,1,0.968475,0.9998,0.0,0.0,0.5,0.2,6.0,linear
70,3260,106,0,0.980799,1.0,0.0,0.0,0.5,0.2,6.0,linear
71,2677,48,0,0.989097,1.0,0.0,0.0,0.5,0.2,6.0,linear
72,2290,17,0,0.99622,1.0,0.0,0.0,0.5,0.2,6.0,linear
73,2011,4,0,0.999021,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1888,1,0,0.999738,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1820,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

