generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49474,49474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78269,49220,49220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80115,50431,50431,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79715,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77740,49739,49739,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77678,49564,49564,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78434,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79433,50479,50479,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78650,49903,49903,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78703,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78452,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82399,49987,49987,0.0389284,0.0454823,0.0,0.0,0.5,0.6,6.0,linear
13,83642,49443,49244,0.0673616,0.0862243,0.0,0.0,0.5,0.6,6.0,linear
14,81980,48021,47439,0.0852378,0.121178,0.000310414,0.0,0.5,0.6,6.0,linear
15,80919,46763,45580,0.105555,0.162479,0.00143186,0.0,0.5,0.6,6.0,linear
16,81710,46055,43985,0.126011,0.203438,0.00395566,0.0,0.5,0.6,6.0,linear
17,83910,45863,42773,0.146014,0.240289,0.00809327,0.0,0.5,0.6,6.0,linear
18,82739,44517,40221,0.165152,0.277417,0.014148,0.0,0.5,0.6,6.0,linear
19,83300,43911,38235,0.182755,0.308431,0.0219316,0.0,0.5,0.6,6.0,linear
20,83034,43314,36159,0.199081,0.337974,0.0311267,0.0,0.5,0.6,6.0,linear
21,82875,42320,33770,0.215647,0.367166,0.0427119,0.0,0.5,0.6,6.0,linear
22,83003,41646,31491,0.230225,0.392098,0.0544664,0.0,0.5,0.6,6.0,linear
23,83056,40740,29119,0.245412,0.417774,0.0672952,0.0,0.5,0.6,6.0,linear
24,83263,40144,26996,0.260451,0.443119,0.0803636,0.0,0.5,0.6,6.0,linear
25,83897,39717,25087,0.27305,0.464099,0.0927383,0.0,0.5,0.6,6.0,linear
26,84085,39254,23093,0.284372,0.481171,0.105832,0.0,0.5,0.6,6.0,linear
27,84002,38713,21233,0.296036,0.499879,0.118407,0.0,0.5,0.6,6.0,linear
28,83249,38147,19403,0.305975,0.516256,0.131346,0.0,0.5,0.6,6.0,linear
29,83173,37510,17610,0.317907,0.533419,0.14348,0.0,0.5,0.6,6.0,linear
30,83017,36826,15956,0.329008,0.550398,0.154493,0.0,0.5,0.6,6.0,linear
31,82945,36108,14488,0.339771,0.567088,0.164986,0.0,0.5,0.6,6.0,linear
32,82770,35230,13155,0.350578,0.583393,0.174588,0.0,0.5,0.6,6.0,linear
33,82105,34483,11966,0.359882,0.596033,0.183734,0.0,0.5,0.6,6.0,linear
34,81488,33733,10820,0.366484,0.607165,0.192809,0.0,0.5,0.6,6.0,linear
35,82047,33561,9936,0.374485,0.619224,0.199404,0.0,0.5,0.6,6.0,linear
36,81563,33017,9247,0.380041,0.626866,0.207676,0.0,0.5,0.6,6.0,linear
37,81445,32805,8555,0.384703,0.634324,0.21371,0.0,0.5,0.6,6.0,linear
38,81018,32300,7823,0.393972,0.648229,0.219115,0.0,0.5,0.6,6.0,linear
39,80721,31895,7202,0.401476,0.659962,0.223305,0.0,0.5,0.6,6.0,linear
40,80001,31169,6641,0.409146,0.670212,0.227417,0.0,0.5,0.6,6.0,linear
41,79090,30528,6135,0.416253,0.678765,0.231171,0.0,0.5,0.6,6.0,linear
42,78428,29986,5710,0.423057,0.688641,0.234806,0.0,0.5,0.6,6.0,linear
43,78036,29401,5331,0.429487,0.69749,0.237596,0.0,0.5,0.6,6.0,linear
44,77166,28701,4930,0.43609,0.706781,0.239908,0.0,0.5,0.6,6.0,linear
45,76870,28274,4471,0.440826,0.71249,0.24243,0.0,0.5,0.6,6.0,linear
46,76124,27607,4152,0.449386,0.722674,0.243584,0.0,0.5,0.6,6.0,linear
47,75562,27148,3902,0.455439,0.73109,0.245941,0.0,0.5,0.6,6.0,linear
48,74465,26481,3632,0.46039,0.738137,0.248603,0.0,0.5,0.6,6.0,linear
49,73608,25833,3380,0.467405,0.747111,0.250313,0.0,0.5,0.6,6.0,linear
50,72898,25252,3191,0.471358,0.752293,0.251241,0.0,0.5,0.6,6.0,linear
51,72263,24727,3008,0.478692,0.760511,0.251172,0.0,0.5,0.6,6.0,linear
52,71551,24238,2800,0.483048,0.766348,0.252554,0.0,0.5,0.6,6.0,linear
53,70881,23651,2620,0.489879,0.774125,0.252748,0.0,0.5,0.6,6.0,linear
54,70081,23308,2454,0.495287,0.780755,0.252291,0.0,0.5,0.6,6.0,linear
55,69305,22689,2312,0.499486,0.787568,0.25429,0.0,0.5,0.6,6.0,linear
56,68399,22016,2123,0.505655,0.793113,0.255088,0.0,0.5,0.6,6.0,linear
