generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49211,49211,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78545,49284,49284,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79432,49900,49900,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79719,50343,50343,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79341,50366,50366,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78873,50217,50217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78163,49819,49819,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77855,49400,49400,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78495,49580,49580,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,80019,50383,50383,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79706,50504,50504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79170,50203,50203,0.00511585,0.00618553,0.0,0.0,0.5,0.075,6.0,linear
13,79004,50263,50201,0.00939165,0.0126004,0.0,0.0,0.5,0.075,6.0,linear
14,78034,49692,49513,0.0130377,0.0196947,4.21629e-05,0.0,0.5,0.075,6.0,linear
15,78147,49308,48956,0.016998,0.0273654,0.000285642,0.0,0.5,0.075,6.0,linear
16,78141,48960,48352,0.0212606,0.0361361,0.000958225,0.0,0.5,0.075,6.0,linear
17,79957,49719,48775,0.0259308,0.0453743,0.00210176,0.0,0.5,0.075,6.0,linear
18,80475,50041,48652,0.0304562,0.0543947,0.00354388,0.0,0.5,0.075,6.0,linear
19,79370,49494,47649,0.0357413,0.0646084,0.00584539,0.0,0.5,0.075,6.0,linear
20,78831,49249,46899,0.0398919,0.0729607,0.00846626,0.0,0.5,0.075,6.0,linear
21,78363,48828,45858,0.0447269,0.0818968,0.0118852,0.0,0.5,0.075,6.0,linear
22,77898,48259,44703,0.0510305,0.0940825,0.0156574,0.0,0.5,0.075,6.0,linear
23,79021,48486,44191,0.056385,0.104768,0.019813,0.0,0.5,0.075,6.0,linear
24,79842,48761,43770,0.0612597,0.113819,0.0245148,0.0,0.5,0.075,6.0,linear
25,79484,48562,42779,0.0667007,0.124149,0.029742,0.0,0.5,0.075,6.0,linear
26,80488,48911,42426,0.0715544,0.133198,0.0351822,0.0,0.5,0.075,6.0,linear
27,79445,48368,41091,0.0763745,0.142316,0.0408662,0.0,0.5,0.075,6.0,linear
28,78709,47935,39866,0.0815021,0.152417,0.0473126,0.0,0.5,0.075,6.0,linear
29,79359,48152,39190,0.0870659,0.162925,0.0542637,0.0,0.5,0.075,6.0,linear
30,81215,48673,38600,0.0925606,0.172783,0.0601715,0.0,0.5,0.075,6.0,linear
31,80351,48106,37202,0.0991837,0.185122,0.0666057,0.0,0.5,0.075,6.0,linear
32,78566,47346,35564,0.104733,0.195448,0.0739255,0.0,0.5,0.075,6.0,linear
33,79977,48003,35096,0.111135,0.206916,0.0818082,0.0,0.5,0.075,6.0,linear
34,80798,48042,34119,0.116254,0.21646,0.0887321,0.0,0.5,0.075,6.0,linear
35,80515,47818,32968,0.122105,0.226896,0.0960581,0.0,0.5,0.075,6.0,linear
36,79205,47447,31744,0.127464,0.236454,0.10329,0.0,0.5,0.075,6.0,linear
37,80063,47680,30926,0.134583,0.248956,0.109433,0.0,0.5,0.075,6.0,linear
38,80633,47519,29825,0.139047,0.257449,0.117737,0.0,0.5,0.075,6.0,linear
39,80286,47221,28613,0.144423,0.266691,0.126313,0.0,0.5,0.075,6.0,linear
40,79901,46741,27355,0.150478,0.277045,0.133722,0.0,0.5,0.075,6.0,linear
41,80941,47068,26675,0.156288,0.287822,0.141744,0.0,0.5,0.075,6.0,linear
42,82197,47408,25953,0.160023,0.294767,0.1483,0.0,0.5,0.075,6.0,linear
43,82333,47614,25008,0.165983,0.305413,0.154883,0.0,0.5,0.075,6.0,linear
44,81682,47253,24103,0.172243,0.316137,0.160342,0.0,0.5,0.075,6.0,linear
45,81602,47031,23212,0.177977,0.326732,0.16617,0.0,0.5,0.075,6.0,linear
46,82286,47046,22486,0.184009,0.336201,0.172074,0.0,0.5,0.075,6.0,linear
47,81381,46376,21414,0.191431,0.349034,0.177577,0.0,0.5,0.075,6.0,linear
48,82580,46781,20825,0.197422,0.359351,0.182339,0.0,0.5,0.075,6.0,linear
49,82518,46468,19919,0.203659,0.370422,0.186914,0.0,0.5,0.075,6.0,linear
50,82652,46458,19211,0.20859,0.379241,0.191967,0.0,0.5,0.075,6.0,linear
51,81890,46110,18399,0.216092,0.391053,0.196694,0.0,0.5,0.075,6.0,linear
52,82774,46210,17725,0.222417,0.40144,0.200547,0.0,0.5,0.075,6.0,linear
53,82475,45925,17082,0.230196,0.414146,0.203986,0.0,0.5,0.075,6.0,linear
54,82459,45576,16307,0.237501,0.426216,0.208045,0.0,0.5,0.075,6.0,linear
55,82631,45478,15677,0.245275,0.438954,0.212525,0.0,0.5,0.075,6.0,linear
56,83372,45572,15064,0.25135,0.449326,0.217195,0.0,0.5,0.075,6.0,linear
