generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49459,49459,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78403,49380,49380,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80103,50345,50345,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79657,50548,50548,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78082,49865,49865,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77864,49847,49847,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78271,49958,49958,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78636,49931,49931,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77677,49468,49468,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78161,49653,49653,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79389,50378,50378,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78900,49735,49735,0.00840951,0.0098439,0.0,0.0,0.5,0.125,6.0,linear
13,78498,49494,49414,0.0154124,0.0203399,0.0,0.0,0.5,0.125,6.0,linear
14,79395,49820,49532,0.0206333,0.0305862,0.0,0.0,0.5,0.125,6.0,linear
15,79947,50040,49486,0.0271065,0.0439282,0.0,0.0,0.5,0.125,6.0,linear
16,80857,50067,49130,0.0335702,0.0565233,0.0,0.0,0.5,0.125,6.0,linear
17,79351,49399,48054,0.0402709,0.0702406,0.0,0.0,0.5,0.125,6.0,linear
18,80323,49751,47914,0.0485351,0.0862536,0.0,0.0,0.5,0.125,6.0,linear
19,81716,50283,47863,0.0554898,0.0996591,0.0,0.0,0.5,0.125,6.0,linear
20,80819,49505,46571,0.0637909,0.115857,0.0,0.0,0.5,0.125,6.0,linear
21,80786,49223,45889,0.0724394,0.132143,0.0,0.0,0.5,0.125,6.0,linear
22,82050,49901,45859,0.0804078,0.147451,0.0,0.0,0.5,0.125,6.0,linear
23,83054,50180,45620,0.0892674,0.163653,0.0,0.0,0.5,0.125,6.0,linear
