generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49403,49403,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78646,49472,49472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80163,50330,50330,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79986,50610,50610,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78872,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78180,50013,50013,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78828,50254,50254,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78808,50204,50204,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78589,50310,50310,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78450,50190,50190,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77649,49879,49879,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79432,49772,49772,0.0154874,0.0184418,0.0,0.0,0.5,0.225,6.0,linear
13,79754,49322,49300,0.0276341,0.0361658,0.0,0.0,0.5,0.225,6.0,linear
14,78841,48456,48392,0.0347069,0.0508369,0.000146346,0.0,0.5,0.225,6.0,linear
15,79823,48560,48405,0.0423691,0.066899,0.00056282,0.0,0.5,0.225,6.0,linear
16,81083,48539,48231,0.0507586,0.0829967,0.00164288,0.0,0.5,0.225,6.0,linear
17,80625,47834,47301,0.0576514,0.0967327,0.00332319,0.0,0.5,0.225,6.0,linear
18,79807,47167,46348,0.0652725,0.111618,0.00587887,0.0,0.5,0.225,6.0,linear
19,80084,47033,45850,0.0708129,0.122906,0.00937314,0.0,0.5,0.225,6.0,linear
20,80835,46981,45329,0.0762928,0.13388,0.0136935,0.0,0.5,0.225,6.0,linear
21,81481,46770,44608,0.0817133,0.143969,0.01821,0.0,0.5,0.225,6.0,linear
22,80519,45883,43250,0.0869609,0.154215,0.0235207,0.0,0.5,0.225,6.0,linear
23,80496,45782,42502,0.091659,0.163652,0.0293984,0.0,0.5,0.225,6.0,linear
24,81460,45619,41682,0.0959806,0.172269,0.035464,0.0,0.5,0.225,6.0,linear
25,81351,45222,40591,0.0991772,0.178832,0.0426381,0.0,0.5,0.225,6.0,linear
26,81020,45022,39733,0.1016,0.183627,0.0492185,0.0,0.5,0.225,6.0,linear
27,81391,45092,39058,0.10434,0.18855,0.0564698,0.0,0.5,0.225,6.0,linear
28,81604,45046,38306,0.106585,0.192639,0.0631257,0.0,0.5,0.225,6.0,linear
29,81639,44931,37520,0.110367,0.200079,0.0702185,0.0,0.5,0.225,6.0,linear
30,81354,44570,36361,0.111881,0.203523,0.0781731,0.0,0.5,0.225,6.0,linear
31,81829,44686,35643,0.11584,0.210933,0.0849516,0.0,0.5,0.225,6.0,linear
32,82804,44952,34957,0.117891,0.215054,0.0921885,0.0,0.5,0.225,6.0,linear
33,82343,44588,33875,0.119121,0.217457,0.0991062,0.0,0.5,0.225,6.0,linear
34,81665,44237,33038,0.119938,0.21922,0.105683,0.0,0.5,0.225,6.0,linear
35,82286,44482,32620,0.121838,0.222373,0.11219,0.0,0.5,0.225,6.0,linear
36,82366,44237,31891,0.12239,0.223929,0.117839,0.0,0.5,0.225,6.0,linear
37,81909,43934,31070,0.123984,0.227524,0.123992,0.0,0.5,0.225,6.0,linear
38,81438,43457,30115,0.125415,0.230021,0.129766,0.0,0.5,0.225,6.0,linear
