generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78346,49249,49249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79341,49786,49786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79895,50314,50314,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79106,50289,50289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79101,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79062,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78772,50243,50243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77552,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77369,49627,49627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79521,50590,50590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84540,50349,50349,0.0574295,0.0668741,0.0,0.0,0.5,0.9,6.0,linear
13,85407,49149,48843,0.096578,0.122381,0.0,0.0,0.5,0.9,6.0,linear
14,83873,47659,46822,0.120401,0.169405,0.000385549,0.0,0.5,0.9,6.0,linear
15,83442,45951,44367,0.147321,0.221818,0.00176932,0.0,0.5,0.9,6.0,linear
16,83593,44451,41825,0.173156,0.273026,0.0049383,0.0,0.5,0.9,6.0,linear
17,83951,43187,39198,0.200129,0.323975,0.0101088,0.0,0.5,0.9,6.0,linear
18,85069,42612,36871,0.224664,0.369958,0.0177696,0.0,0.5,0.9,6.0,linear
19,85322,41596,34088,0.248326,0.411209,0.0274601,0.0,0.5,0.9,6.0,linear
20,85260,40503,31252,0.270597,0.44829,0.0393841,0.0,0.5,0.9,6.0,linear
21,85094,39137,28190,0.290976,0.480392,0.0526741,0.0,0.5,0.9,6.0,linear
22,84469,38065,25347,0.311428,0.512744,0.0671759,0.0,0.5,0.9,6.0,linear
23,84955,37355,22915,0.329663,0.539261,0.081559,0.0,0.5,0.9,6.0,linear
24,84815,36429,20470,0.34557,0.563676,0.0970808,0.0,0.5,0.9,6.0,linear
25,84559,35283,18163,0.361886,0.588301,0.11145,0.0,0.5,0.9,6.0,linear
26,84387,34498,15995,0.374861,0.607933,0.127001,0.0,0.5,0.9,6.0,linear
27,83999,33768,14100,0.388824,0.627727,0.140601,0.0,0.5,0.9,6.0,linear
28,83515,32703,12287,0.403406,0.649329,0.153461,0.0,0.5,0.9,6.0,linear
29,82935,31886,10820,0.414357,0.664538,0.165556,0.0,0.5,0.9,6.0,linear
30,82249,31150,9559,0.425973,0.680848,0.176052,0.0,0.5,0.9,6.0,linear
31,81599,30108,8238,0.438339,0.697741,0.185232,0.0,0.5,0.9,6.0,linear
32,80662,29107,7245,0.44988,0.712009,0.193113,0.0,0.5,0.9,6.0,linear
33,79988,28263,6253,0.460649,0.726705,0.200139,0.0,0.5,0.9,6.0,linear
34,78989,27538,5508,0.471064,0.740875,0.20677,0.0,0.5,0.9,6.0,linear
35,77837,26735,4895,0.479329,0.750702,0.213388,0.0,0.5,0.9,6.0,linear
36,77001,25805,4207,0.489455,0.763992,0.21815,0.0,0.5,0.9,6.0,linear
37,76063,24878,3785,0.49687,0.772458,0.221976,0.0,0.5,0.9,6.0,linear
38,74858,24268,3331,0.505646,0.783251,0.2265,0.0,0.5,0.9,6.0,linear
39,73470,23406,2946,0.512457,0.792776,0.230381,0.0,0.5,0.9,6.0,linear
40,72392,22733,2676,0.522195,0.803417,0.232951,0.0,0.5,0.9,6.0,linear
41,71115,21950,2341,0.529597,0.81162,0.235873,0.0,0.5,0.9,6.0,linear
42,70009,21427,2156,0.535797,0.818972,0.238557,0.0,0.5,0.9,6.0,linear
43,68318,20589,1929,0.543257,0.827501,0.239996,0.0,0.5,0.9,6.0,linear
44,67569,20026,1689,0.549945,0.834436,0.241734,0.0,0.5,0.9,6.0,linear
45,66547,19314,1486,0.557263,0.842032,0.242879,0.0,0.5,0.9,6.0,linear
46,64847,18449,1297,0.563934,0.848754,0.243791,0.0,0.5,0.9,6.0,linear
47,64055,17814,1148,0.569666,0.855695,0.245125,0.0,0.5,0.9,6.0,linear
48,62506,16971,1019,0.575156,0.861303,0.246681,0.0,0.5,0.9,6.0,linear
49,61195,16443,889,0.579892,0.865152,0.247303,0.0,0.5,0.9,6.0,linear
50,59562,16046,811,0.587796,0.870814,0.247998,0.0,0.5,0.9,6.0,linear
51,58215,15265,741,0.592159,0.876194,0.248266,0.0,0.5,0.9,6.0,linear
52,57516,14824,674,0.596714,0.880964,0.248337,0.0,0.5,0.9,6.0,linear
53,56309,14503,660,0.601993,0.887124,0.247196,0.0,0.5,0.9,6.0,linear
54,54789,14028,582,0.607329,0.892103,0.247022,0.0,0.5,0.9,6.0,linear
55,54060,13546,535,0.614002,0.898359,0.246128,0.0,0.5,0.9,6.0,linear
56,52331,12903,489,0.620986,0.905403,0.245636,0.0,0.5,0.9,6.0,linear
57,51603,12314,432,0.628342,0.909982,0.245099,0.0,0.5,0.9,6.0,linear
58,49752,11725,358,0.634244,0.913971,0.244707,0.0,0.5,0.9,6.0,linear
59,48758,11085,300,0.639742,0.918092,0.24457,0.0,0.5,0.9,6.0,linear
60,47448,10686,265,0.645317,0.923344,0.244858,0.0,0.5,0.9,6.0,linear
61,45920,10148,228,0.65071,0.927591,0.244615,0.0,0.5,0.9,6.0,linear
62,44321,9759,215,0.65823,0.934426,0.243195,0.0,0.5,0.9,6.0,linear
63,43248,9237,184,0.66383,0.939057,0.243195,0.0,0.5,0.9,6.0,linear
64,41868,8724,135,0.667307,0.942505,0.243992,0.0,0.5,0.9,6.0,linear
65,40512,8402,110,0.674324,0.946172,0.242932,0.0,0.5,0.9,6.0,linear
66,39265,7921,96,0.68326,0.950883,0.240178,0.0,0.5,0.9,6.0,linear
67,38162,7504,82,0.688491,0.953569,0.238805,0.0,0.5,0.9,6.0,linear
68,36676,7026,77,0.694235,0.956449,0.237759,0.0,0.5,0.9,6.0,linear
69,35275,6685,66,0.700641,0.959907,0.23502,0.0,0.5,0.9,6.0,linear
70,33700,6109,55,0.708478,0.963998,0.232237,0.0,0.5,0.9,6.0,linear
71,32524,5762,43,0.712661,0.965939,0.231134,0.0,0.5,0.9,6.0,linear
72,30958,5429,42,0.716236,0.968271,0.231538,0.0,0.5,0.9,6.0,linear
73,29771,5111,28,0.719133,0.97023,0.230264,0.0,0.5,0.9,6.0,linear
74,28461,4757,22,0.724747,0.973368,0.227924,0.0,0.5,0.9,6.0,linear
75,27271,4408,20,0.733394,0.977515,0.22476,0.0,0.5,0.9,6.0,linear
