generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49373,49373,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78346,49346,49346,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79001,49832,49832,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80603,50929,50929,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80138,50912,50912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76641,49009,49009,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76701,49093,49093,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79908,50610,50610,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79242,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78496,49732,49732,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78570,50032,50032,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88348,50534,50534,0.0853143,0.0971832,0.0,0.0,0.5,1.425,6.0,linear
13,90455,49034,48704,0.140353,0.172839,0.0,0.0,0.5,1.425,6.0,linear
14,87459,46390,45451,0.171021,0.232745,0.000399453,0.0,0.5,1.425,6.0,linear
15,86151,44334,42306,0.204474,0.299844,0.00209863,0.0,0.5,1.425,6.0,linear
16,88081,43221,39721,0.237734,0.365033,0.00580903,0.0,0.5,1.425,6.0,linear
17,88719,41399,36021,0.271511,0.427129,0.0114698,0.0,0.5,1.425,6.0,linear
18,88219,39523,32261,0.301444,0.479823,0.0204216,0.0,0.5,1.425,6.0,linear
19,88648,38281,29070,0.331474,0.526693,0.0314292,0.0,0.5,1.425,6.0,linear
20,88456,36901,25857,0.35654,0.565357,0.0453057,0.0,0.5,1.425,6.0,linear
21,88042,35339,22511,0.381874,0.604355,0.0600825,0.0,0.5,1.425,6.0,linear
22,87333,33775,19347,0.403591,0.634556,0.0756373,0.0,0.5,1.425,6.0,linear
23,86948,32579,16760,0.424334,0.662901,0.0913803,0.0,0.5,1.425,6.0,linear
24,86637,31491,14279,0.443651,0.687751,0.106358,0.0,0.5,1.425,6.0,linear
25,85599,30119,12053,0.462002,0.711173,0.122164,0.0,0.5,1.425,6.0,linear
26,84695,28933,10141,0.478842,0.733623,0.135944,0.0,0.5,1.425,6.0,linear
27,83962,27751,8399,0.493912,0.753009,0.148223,0.0,0.5,1.425,6.0,linear
28,82659,26685,7027,0.508975,0.771659,0.159972,0.0,0.5,1.425,6.0,linear
29,81534,25563,5739,0.523307,0.787822,0.17138,0.0,0.5,1.425,6.0,linear
30,80059,24286,4750,0.535644,0.801489,0.181087,0.0,0.5,1.425,6.0,linear
31,78561,23091,3857,0.548503,0.816807,0.189046,0.0,0.5,1.425,6.0,linear
32,76739,21919,3170,0.561328,0.830266,0.196788,0.0,0.5,1.425,6.0,linear
33,74800,20745,2565,0.571547,0.842642,0.202648,0.0,0.5,1.425,6.0,linear
34,73374,19822,2131,0.58385,0.854493,0.208416,0.0,0.5,1.425,6.0,linear
35,71540,18671,1715,0.596224,0.867402,0.213142,0.0,0.5,1.425,6.0,linear
36,69659,17679,1423,0.606896,0.878865,0.21567,0.0,0.5,1.425,6.0,linear
37,67569,16697,1153,0.616202,0.888307,0.218684,0.0,0.5,1.425,6.0,linear
38,65705,15704,917,0.625377,0.895889,0.220211,0.0,0.5,1.425,6.0,linear
39,63349,14627,789,0.634693,0.903821,0.220906,0.0,0.5,1.425,6.0,linear
40,61553,13766,608,0.643588,0.911259,0.221529,0.0,0.5,1.425,6.0,linear
41,59454,13100,508,0.653759,0.92003,0.222549,0.0,0.5,1.425,6.0,linear
42,57146,12176,421,0.66255,0.926821,0.223368,0.0,0.5,1.425,6.0,linear
43,55145,11282,337,0.66953,0.933794,0.223706,0.0,0.5,1.425,6.0,linear
44,53622,10763,282,0.678468,0.940233,0.222818,0.0,0.5,1.425,6.0,linear
45,51269,9995,215,0.687712,0.946478,0.22171,0.0,0.5,1.425,6.0,linear
46,49334,9379,176,0.695928,0.951671,0.219971,0.0,0.5,1.425,6.0,linear
47,47399,8776,140,0.706463,0.957332,0.218928,0.0,0.5,1.425,6.0,linear
48,45434,8121,108,0.713805,0.962131,0.218414,0.0,0.5,1.425,6.0,linear
