generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49161,49161,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78611,49239,49239,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79791,50237,50237,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79949,50560,50560,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,80047,50864,50864,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78405,50107,50107,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77474,49697,49697,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78012,49663,49663,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78581,49843,49843,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78830,50040,50040,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79076,50322,50322,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78608,49904,49904,0.00339607,0.00392539,0.0,0.0,0.5,0.05,6.0,linear
13,78442,49759,49759,0.00606181,0.00803618,0.0,0.0,0.5,0.05,6.0,linear
14,79592,50335,50335,0.00769985,0.0112259,0.0,0.0,0.5,0.05,6.0,linear
15,79266,50122,50122,0.00952832,0.0148385,0.0,0.0,0.5,0.05,6.0,linear
16,77520,49140,49140,0.0115337,0.0188314,0.0,0.0,0.5,0.05,6.0,linear
17,77579,48822,48822,0.012992,0.0218595,0.0,0.0,0.5,0.05,6.0,linear
18,79633,49586,49586,0.014583,0.0252499,0.0,0.0,0.5,0.05,6.0,linear
19,80298,49772,49772,0.0162441,0.0284911,0.0,0.0,0.5,0.05,6.0,linear
20,79859,49711,49711,0.0173008,0.0305761,0.0,0.0,0.5,0.05,6.0,linear
21,79440,49528,49528,0.0188542,0.0337091,0.0,0.0,0.5,0.05,6.0,linear
22,79163,49225,49225,0.0202481,0.0363606,0.0,0.0,0.5,0.05,6.0,linear
23,79457,49028,49028,0.0203775,0.0365909,0.0,0.0,0.5,0.05,6.0,linear
24,79537,49190,49190,0.0223292,0.0406403,0.0,0.0,0.5,0.05,6.0,linear
25,80732,49625,49625,0.0231128,0.0420748,0.0,0.0,0.5,0.05,6.0,linear
26,80643,49625,49625,0.0233943,0.0427452,0.0,0.0,0.5,0.05,6.0,linear
27,80521,49677,49677,0.0235363,0.0429278,0.0,0.0,0.5,0.05,6.0,linear
28,80032,49407,49407,0.025052,0.0459711,0.0,0.0,0.5,0.05,6.0,linear
29,79883,49145,49145,0.0253591,0.0466204,0.0,0.0,0.5,0.05,6.0,linear
30,79574,48980,48980,0.0259789,0.0479131,0.0,0.0,0.5,0.05,6.0,linear
31,80208,49120,49120,0.0265605,0.0491402,0.0,0.0,0.5,0.05,6.0,linear
32,80103,48951,48951,0.027222,0.0504512,0.0,0.0,0.5,0.05,6.0,linear
33,80411,49207,49207,0.028218,0.0523372,0.0,0.0,0.5,0.05,6.0,linear
34,80750,49284,49284,0.0284032,0.052729,0.0,0.0,0.5,0.05,6.0,linear
35,80584,49106,49106,0.0291453,0.0539446,0.0,0.0,0.5,0.05,6.0,linear
36,80782,49283,49283,0.0289703,0.0539864,0.0,0.0,0.5,0.05,6.0,linear
37,80580,49367,49367,0.0294389,0.054878,0.0,0.0,0.5,0.05,6.0,linear
38,80708,49589,49589,0.0292947,0.0546708,0.0,0.0,0.5,0.05,6.0,linear
39,80309,49019,49019,0.029716,0.055407,0.0,0.0,0.5,0.05,6.0,linear
40,79462,48629,48629,0.0296751,0.0553683,0.0,0.0,0.5,0.05,6.0,linear
41,80592,48841,48841,0.0296575,0.0553595,0.0,0.0,0.5,0.05,6.0,linear
42,81769,49535,49535,0.0295,0.0553577,0.0,0.0,0.5,0.05,6.0,linear
43,80959,49216,49216,0.0297815,0.0556581,0.0,0.0,0.5,0.05,6.0,linear
44,80932,49350,49350,0.030288,0.0566167,0.0,0.0,0.5,0.05,6.0,linear
45,80900,49468,49468,0.0303169,0.0566771,0.0,0.0,0.5,0.05,6.0,linear
46,80271,49257,49257,0.0302681,0.0564554,0.0,0.0,0.5,0.05,6.0,linear
47,80162,48972,48972,0.0305744,0.057003,0.0,0.0,0.5,0.05,6.0,linear
48,80101,48775,48775,0.0313712,0.0586756,0.0,0.0,0.5,0.05,6.0,linear
49,81146,49158,49158,0.0322075,0.0601101,0.0,0.0,0.5,0.05,6.0,linear
50,81378,49371,49371,0.0317917,0.0595116,0.0,0.0,0.5,0.05,6.0,linear
51,80379,48824,48824,0.0316522,0.0594274,0.0,0.0,0.5,0.05,6.0,linear
52,80352,49044,49044,0.0316846,0.0592326,0.0,0.0,0.5,0.05,6.0,linear
53,81162,49433,49433,0.0325032,0.061053,0.0,0.0,0.5,0.05,6.0,linear
54,81246,49339,49339,0.0325452,0.0610892,0.0,0.0,0.5,0.05,6.0,linear
55,80463,48807,48807,0.0329457,0.0616056,0.0,0.0,0.5,0.05,6.0,linear
56,80333,49047,49047,0.0330256,0.0622276,0.0,0.0,0.5,0.05,6.0,linear
57,81267,49190,49190,0.0334216,0.0628776,0.0,0.0,0.5,0.05,6.0,linear
58,80817,48987,48987,0.0345331,0.0648249,0.0,0.0,0.5,0.05,6.0,linear
59,81447,49220,49220,0.0339335,0.0639172,0.0,0.0,0.5,0.05,6.0,linear
60,80650,48957,48957,0.0350739,0.0661083,0.0,0.0,0.5,0.05,6.0,linear
61,79888,48520,48520,0.0348168,0.0655349,0.0,0.0,0.5,0.05,6.0,linear
62,80346,48622,48622,0.0355347,0.0668219,0.0,0.0,0.5,0.05,6.0,linear
63,81341,48996,48996,0.0349561,0.0659319,0.0,0.0,0.5,0.05,6.0,linear
