generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49179,49179,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77864,48979,48979,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80467,50417,50417,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80407,50687,50687,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78496,50038,50038,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77721,49909,49909,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77532,49769,49769,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77843,49593,49593,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78373,49776,49776,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78573,49961,49961,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78126,49657,49657,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84737,50162,50162,0.0607622,0.0701069,0.0,0.0,0.5,0.975,6.0,linear
13,86882,49480,48998,0.103044,0.130288,0.0,0.0,0.5,0.975,6.0,linear
14,85619,48150,46649,0.130458,0.182733,0.000584566,0.0,0.5,0.975,6.0,linear
15,84370,46650,43577,0.162376,0.245131,0.00240739,0.0,0.5,0.975,6.0,linear
16,85087,45942,40759,0.194341,0.306798,0.00648407,0.0,0.5,0.975,6.0,linear
17,87155,45833,38155,0.227429,0.367339,0.0130426,0.0,0.5,0.975,6.0,linear
18,86411,44380,34135,0.26098,0.42486,0.0220396,0.0,0.5,0.975,6.0,linear
19,85628,43260,30508,0.292964,0.477726,0.0344922,0.0,0.5,0.975,6.0,linear
20,86058,42324,26856,0.324756,0.52603,0.0480901,0.0,0.5,0.975,6.0,linear
21,86198,41350,23626,0.352109,0.566743,0.0642467,0.0,0.5,0.975,6.0,linear
22,86487,40339,20513,0.378665,0.604386,0.0804431,0.0,0.5,0.975,6.0,linear
23,85989,39167,17433,0.405267,0.641403,0.097306,0.0,0.5,0.975,6.0,linear
24,85621,38249,14843,0.429073,0.674011,0.113746,0.0,0.5,0.975,6.0,linear
25,86251,37370,12551,0.450418,0.702405,0.129454,0.0,0.5,0.975,6.0,linear
26,85757,36167,10540,0.471666,0.729959,0.145634,0.0,0.5,0.975,6.0,linear
27,85301,35258,8674,0.489212,0.754008,0.159866,0.0,0.5,0.975,6.0,linear
28,84503,34139,7022,0.509477,0.7792,0.173346,0.0,0.5,0.975,6.0,linear
29,84214,33183,5658,0.526668,0.801005,0.186333,0.0,0.5,0.975,6.0,linear
30,83988,32314,4479,0.543579,0.820625,0.198099,0.0,0.5,0.975,6.0,linear
31,83232,31270,3542,0.557626,0.837722,0.20929,0.0,0.5,0.975,6.0,linear
32,82449,30289,2826,0.571067,0.854221,0.218046,0.0,0.5,0.975,6.0,linear
33,81771,29337,2209,0.58425,0.869438,0.225795,0.0,0.5,0.975,6.0,linear
34,80890,28388,1717,0.59648,0.883446,0.231893,0.0,0.5,0.975,6.0,linear
35,79558,27304,1292,0.608755,0.897836,0.239027,0.0,0.5,0.975,6.0,linear
36,78642,26416,972,0.619345,0.90863,0.244927,0.0,0.5,0.975,6.0,linear
37,77435,25639,763,0.629699,0.919081,0.250185,0.0,0.5,0.975,6.0,linear
38,76392,24841,574,0.637998,0.927369,0.255568,0.0,0.5,0.975,6.0,linear
39,75576,24230,453,0.646228,0.935923,0.258474,0.0,0.5,0.975,6.0,linear
40,74312,23388,368,0.65391,0.943357,0.261268,0.0,0.5,0.975,6.0,linear
41,73479,22850,295,0.659292,0.949982,0.264734,0.0,0.5,0.975,6.0,linear
42,72086,22174,204,0.66467,0.955839,0.267912,0.0,0.5,0.975,6.0,linear
43,70868,21562,154,0.671212,0.961151,0.269258,0.0,0.5,0.975,6.0,linear
44,69948,21037,118,0.675106,0.966119,0.27174,0.0,0.5,0.975,6.0,linear
45,68979,20453,78,0.678249,0.969509,0.274526,0.0,0.5,0.975,6.0,linear
46,67988,20051,64,0.682715,0.973339,0.276354,0.0,0.5,0.975,6.0,linear
47,67095,19687,49,0.686383,0.977151,0.277612,0.0,0.5,0.975,6.0,linear
48,66355,19226,30,0.690236,0.980186,0.277501,0.0,0.5,0.975,6.0,linear
49,65619,18695,18,0.692738,0.982219,0.279117,0.0,0.5,0.975,6.0,linear
50,64671,18364,13,0.694051,0.984041,0.280934,0.0,0.5,0.975,6.0,linear
51,63923,18135,13,0.696333,0.986174,0.281658,0.0,0.5,0.975,6.0,linear
52,63392,17714,15,0.69795,0.987708,0.283037,0.0,0.5,0.975,6.0,linear
53,63270,17607,8,0.698806,0.988946,0.284048,0.0,0.5,0.975,6.0,linear
54,62430,17334,10,0.700258,0.989844,0.284299,0.0,0.5,0.975,6.0,linear
55,61864,17198,7,0.701021,0.99131,0.285094,0.0,0.5,0.975,6.0,linear
56,61869,17061,8,0.703583,0.992596,0.284321,0.0,0.5,0.975,6.0,linear
57,61508,16902,4,0.70588,0.993389,0.283159,0.0,0.5,0.975,6.0,linear
58,60680,16680,4,0.706562,0.994407,0.28384,0.0,0.5,0.975,6.0,linear
59,60627,16535,4,0.708022,0.994925,0.283583,0.0,0.5,0.975,6.0,linear
60,59825,16180,4,0.708204,0.99541,0.284366,0.0,0.5,0.975,6.0,linear
61,59706,16193,2,0.708933,0.996187,0.284812,0.0,0.5,0.975,6.0,linear
62,59382,16031,1,0.709403,0.996658,0.285055,0.0,0.5,0.975,6.0,linear
63,59132,16025,0,0.708785,0.996983,0.286388,0.0,0.5,0.975,6.0,linear
64,59047,16097,0,0.708939,0.997202,0.286886,0.0,0.5,0.975,6.0,linear
65,58692,16004,0,0.709961,0.997466,0.286211,0.0,0.5,0.975,6.0,linear
66,58468,15883,0,0.709246,0.997638,0.287286,0.0,0.5,0.975,6.0,linear
67,58374,15845,0,0.710701,0.99797,0.286249,0.0,0.5,0.975,6.0,linear
68,58079,15711,0,0.711621,0.998288,0.285642,0.0,0.5,0.975,6.0,linear
69,58601,15788,0,0.711811,0.998639,0.285775,0.0,0.5,0.975,6.0,linear
70,58526,15781,0,0.712375,0.998758,0.285429,0.0,0.5,0.975,6.0,linear
71,57754,15497,0,0.711936,0.999027,0.286253,0.0,0.5,0.975,6.0,linear
72,57794,15492,0,0.712323,0.9991,0.286228,0.0,0.5,0.975,6.0,linear
73,57513,15345,0,0.712037,0.99925,0.28681,0.0,0.5,0.975,6.0,linear
74,57242,15174,0,0.712386,0.999347,0.286611,0.0,0.5,0.975,6.0,linear
75,57068,15174,0,0.71312,0.999443,0.286066,0.0,0.5,0.975,6.0,linear
76,56696,15033,0,0.713448,0.999433,0.285735,0.0,0.5,0.975,6.0,linear
77,57022,15104,0,0.714162,0.999466,0.285143,0.0,0.5,0.975,6.0,linear
78,56750,15090,0,0.714822,0.999464,0.284491,0.0,0.5,0.975,6.0,linear
79,56696,15022,0,0.714679,0.999519,0.284711,0.0,0.5,0.975,6.0,linear
80,56712,15026,0,0.714019,0.999597,0.285388,0.0,0.5,0.975,6.0,linear
81,56911,15071,0,0.715203,0.999608,0.284293,0.0,0.5,0.975,6.0,linear
82,56444,14966,0,0.714876,0.999619,0.28458,0.0,0.5,0.975,6.0,linear
83,56142,14954,0,0.715169,0.999686,0.284298,0.0,0.5,0.975,6.0,linear
84,56373,14966,0,0.714451,0.999663,0.285099,0.0,0.5,0.975,6.0,linear
85,56631,15071,0,0.713665,0.999731,0.28592,0.0,0.5,0.975,6.0,linear
86,56554,14990,0,0.714214,0.999787,0.285472,0.0,0.5,0.975,6.0,linear
87,56280,14914,0,0.712978,0.999876,0.286792,0.0,0.5,0.975,6.0,linear
88,56374,14960,0,0.714858,0.999888,0.284924,0.0,0.5,0.975,6.0,linear
89,56269,14954,0,0.714469,0.999921,0.285351,0.0,0.5,0.975,6.0,linear
90,56411,15015,0,0.71477,0.999978,0.285056,0.0,0.5,0.975,6.0,linear
