generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49164,49164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78290,49090,49090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79737,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80666,50854,50854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80676,50951,50951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77255,49534,49534,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77275,49516,49516,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78241,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79899,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77192,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77585,49574,49574,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81457,50559,50559,0.0202276,0.0241715,0.0,0.0,0.5,0.3,6.0,linear
13,82117,50203,50119,0.0350866,0.0459035,0.0,0.0,0.5,0.3,6.0,linear
14,79961,48842,48590,0.0452778,0.0655979,0.0,0.0,0.5,0.3,6.0,linear
15,79345,48119,47611,0.0564418,0.0879199,0.0,0.0,0.5,0.3,6.0,linear
16,79826,47824,46988,0.0675479,0.110071,0.0,0.0,0.5,0.3,6.0,linear
17,80927,47599,46399,0.0793714,0.133997,0.0,0.0,0.5,0.3,6.0,linear
18,81927,47185,45576,0.0902487,0.155108,0.0,0.0,0.5,0.3,6.0,linear
19,83236,47588,45588,0.100595,0.174913,0.0,0.0,0.5,0.3,6.0,linear
20,83669,47449,44987,0.109909,0.193635,0.0,0.0,0.5,0.3,6.0,linear
21,84033,47256,44451,0.119346,0.211014,0.0,0.0,0.5,0.3,6.0,linear
22,83758,46739,43659,0.129538,0.229876,0.0,0.0,0.5,0.3,6.0,linear
23,83681,46288,42847,0.139013,0.246965,0.0,0.0,0.5,0.3,6.0,linear
24,84105,45793,42111,0.149553,0.266209,0.0,0.0,0.5,0.3,6.0,linear
25,84666,45478,41467,0.159611,0.28388,0.0,0.0,0.5,0.3,6.0,linear
26,85515,45278,40987,0.169518,0.301762,0.0,0.0,0.5,0.3,6.0,linear
27,85303,44829,40282,0.176805,0.314983,0.0,0.0,0.5,0.3,6.0,linear
28,85461,44389,39600,0.184761,0.329674,0.0,0.0,0.5,0.3,6.0,linear
29,85022,43829,38638,0.192421,0.344072,0.0,0.0,0.5,0.3,6.0,linear
30,85273,43457,37949,0.20154,0.35859,0.0,0.0,0.5,0.3,6.0,linear
31,85357,43148,37324,0.21236,0.376928,0.0,0.0,0.5,0.3,6.0,linear
32,85677,42749,36613,0.221996,0.393902,0.0,0.0,0.5,0.3,6.0,linear
33,84927,41760,35574,0.231733,0.409034,0.0,0.0,0.5,0.3,6.0,linear
34,84770,41174,34792,0.239637,0.422399,0.0,0.0,0.5,0.3,6.0,linear
35,84829,40714,34105,0.24836,0.438084,0.0,0.0,0.5,0.3,6.0,linear
36,84381,40154,33183,0.257777,0.453467,0.0,0.0,0.5,0.3,6.0,linear
37,83903,39338,32079,0.268537,0.470334,0.0,0.0,0.5,0.3,6.0,linear
38,83217,38710,31161,0.278811,0.485633,0.0,0.0,0.5,0.3,6.0,linear
39,83214,38072,30225,0.289221,0.501928,0.0,0.0,0.5,0.3,6.0,linear
40,83307,37431,29397,0.299433,0.516536,0.0,0.0,0.5,0.3,6.0,linear
41,82328,36381,28254,0.311108,0.534044,0.0,0.0,0.5,0.3,6.0,linear
42,81423,35393,27068,0.320897,0.549406,0.0,0.0,0.5,0.3,6.0,linear
43,80701,34548,26028,0.333043,0.566359,0.0,0.0,0.5,0.3,6.0,linear
44,79550,33599,24990,0.345833,0.584614,0.0,0.0,0.5,0.3,6.0,linear
45,78613,32566,23789,0.357214,0.602026,0.0,0.0,0.5,0.3,6.0,linear
46,77251,31377,22570,0.369209,0.618619,0.0,0.0,0.5,0.3,6.0,linear
47,76168,30207,21329,0.382742,0.637057,0.0,0.0,0.5,0.3,6.0,linear
48,74521,29103,20134,0.395681,0.653158,0.0,0.0,0.5,0.3,6.0,linear
49,73472,28097,19053,0.411534,0.672377,0.0,0.0,0.5,0.3,6.0,linear
50,71734,26572,17564,0.427009,0.692548,0.0,0.0,0.5,0.3,6.0,linear
51,69473,25068,16096,0.442752,0.711644,0.0,0.0,0.5,0.3,6.0,linear
52,67219,23627,14668,0.45767,0.729694,0.0,0.0,0.5,0.3,6.0,linear
53,64529,22163,13306,0.474916,0.747953,0.0,0.0,0.5,0.3,6.0,linear
54,62358,20627,11970,0.492242,0.76563,0.0,0.0,0.5,0.3,6.0,linear
55,59713,19083,10749,0.510744,0.784376,0.0,0.0,0.5,0.3,6.0,linear
56,56992,17488,9540,0.52523,0.798467,0.0,0.0,0.5,0.3,6.0,linear
57,53891,15944,8497,0.542983,0.816037,0.0,0.0,0.5,0.3,6.0,linear
58,50889,14462,7399,0.562179,0.831872,0.0,0.0,0.5,0.3,6.0,linear
59,47798,13051,6378,0.582118,0.849818,0.0,0.0,0.5,0.3,6.0,linear
60,43979,11565,5346,0.600011,0.865094,0.0,0.0,0.5,0.3,6.0,linear
61,40591,10231,4385,0.620771,0.881148,0.0,0.0,0.5,0.3,6.0,linear
62,36995,8813,3522,0.647192,0.900135,0.0,0.0,0.5,0.3,6.0,linear
63,33593,7435,2684,0.669719,0.915754,0.0,0.0,0.5,0.3,6.0,linear
64,29626,6262,2041,0.695163,0.930059,0.0,0.0,0.5,0.3,6.0,linear
65,25931,5017,1487,0.718742,0.94162,0.0,0.0,0.5,0.3,6.0,linear
66,22490,4078,1085,0.743049,0.953495,0.0,0.0,0.5,0.3,6.0,linear
67,18894,3141,696,0.768055,0.964085,0.0,0.0,0.5,0.3,6.0,linear
68,15805,2407,459,0.797745,0.97142,0.0,0.0,0.5,0.3,6.0,linear
69,13295,1791,301,0.826151,0.978008,0.0,0.0,0.5,0.3,6.0,linear
70,11019,1272,188,0.850153,0.983419,0.0,0.0,0.5,0.3,6.0,linear
71,9007,911,109,0.873766,0.988973,0.0,0.0,0.5,0.3,6.0,linear
72,7367,592,48,0.898944,0.994512,0.0,0.0,0.5,0.3,6.0,linear
73,6052,397,27,0.918118,0.996145,0.0,0.0,0.5,0.3,6.0,linear
74,4991,247,7,0.942435,0.998839,0.0,0.0,0.5,0.3,6.0,linear
75,4307,168,3,0.961179,0.99939,0.0,0.0,0.5,0.3,6.0,linear
76,3702,102,1,0.976196,0.999756,0.0,0.0,0.5,0.3,6.0,linear
77,3329,47,0,0.988245,1.0,0.0,0.0,0.5,0.3,6.0,linear
78,3081,31,0,0.993235,1.0,0.0,0.0,0.5,0.3,6.0,linear
79,2890,14,0,0.997322,1.0,0.0,0.0,0.5,0.3,6.0,linear
80,2873,0,0,0.999828,1.0,0.0,0.0,0.5,0.3,6.0,linear

