generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49183,49183,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78207,49076,49076,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79930,50321,50321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80934,51089,51089,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77968,49843,49843,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77115,49461,49461,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78581,49971,49971,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78922,49897,49897,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78485,49720,49720,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78587,49919,49919,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,80137,50772,50772,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80234,50581,50581,0.0116133,0.0136017,0.0,0.0,0.5,0.175,6.0,linear
13,78618,49303,49204,0.021411,0.0284105,0.0,0.0,0.5,0.175,6.0,linear
14,78017,48753,48398,0.028606,0.0427336,0.0,0.0,0.5,0.175,6.0,linear
15,79999,49357,48577,0.0367024,0.0592016,0.0,0.0,0.5,0.175,6.0,linear
16,80862,49615,48310,0.0464086,0.0784803,0.0,0.0,0.5,0.175,6.0,linear
17,81597,49713,47763,0.0561358,0.0973284,0.0,0.0,0.5,0.175,6.0,linear
18,80906,49318,46730,0.0668697,0.11817,0.0,0.0,0.5,0.175,6.0,linear
19,81081,49153,45867,0.0772302,0.137895,0.0,0.0,0.5,0.175,6.0,linear
20,81936,49422,45414,0.0895375,0.160834,0.0,0.0,0.5,0.175,6.0,linear
21,82972,49405,44660,0.101993,0.184637,0.0,0.0,0.5,0.175,6.0,linear
22,83655,49524,43966,0.1124,0.204005,0.0,0.0,0.5,0.175,6.0,linear
23,84066,49720,43460,0.123667,0.224219,0.0,0.0,0.5,0.175,6.0,linear
24,84075,49436,42487,0.135036,0.244828,0.0,0.0,0.5,0.175,6.0,linear
25,83732,49002,41317,0.148096,0.267919,0.0,0.0,0.5,0.175,6.0,linear
26,84193,48943,40451,0.162641,0.294274,0.0,0.0,0.5,0.175,6.0,linear
27,85344,48924,39492,0.175953,0.317236,0.0,0.0,0.5,0.175,6.0,linear
28,85322,48780,38601,0.189636,0.34052,0.0,0.0,0.5,0.175,6.0,linear
29,86120,48836,37825,0.203463,0.36294,0.0,0.0,0.5,0.175,6.0,linear
30,85910,48060,36420,0.219593,0.389172,0.0,0.0,0.5,0.175,6.0,linear
31,85905,47533,34982,0.234352,0.413552,0.0,0.0,0.5,0.175,6.0,linear
