generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49364,49364,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78105,49237,49237,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80196,50549,50549,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80011,50504,50504,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78346,49866,49866,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77331,49553,49553,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78600,49932,49932,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79064,50013,50013,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79361,50351,50351,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78956,50187,50187,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77765,49664,49664,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82518,49698,49698,0.0485884,0.0564532,0.0,0.0,0.5,0.75,6.0,linear
13,85354,49525,49315,0.0817918,0.103451,0.0,0.0,0.5,0.75,6.0,linear
14,83333,47917,47280,0.102344,0.144533,0.000323846,0.0,0.5,0.75,6.0,linear
15,82164,46417,45064,0.125072,0.190388,0.00144872,0.0,0.5,0.75,6.0,linear
16,82358,45307,42946,0.148613,0.236234,0.00408249,0.0,0.5,0.75,6.0,linear
17,83724,44551,41013,0.17214,0.280308,0.00900622,0.0,0.5,0.75,6.0,linear
18,84012,43516,38604,0.192951,0.319354,0.0161748,0.0,0.5,0.75,6.0,linear
19,83718,42360,35979,0.215594,0.359587,0.0252323,0.0,0.5,0.75,6.0,linear
20,83933,41593,33572,0.233985,0.391204,0.0358607,0.0,0.5,0.75,6.0,linear
21,84498,41140,31499,0.250944,0.421416,0.0479705,0.0,0.5,0.75,6.0,linear
22,84761,40365,29031,0.268971,0.450706,0.0608898,0.0,0.5,0.75,6.0,linear
23,84988,39561,26430,0.285103,0.477262,0.0744021,0.0,0.5,0.75,6.0,linear
24,84168,38439,23867,0.300075,0.501599,0.0882365,0.0,0.5,0.75,6.0,linear
25,84418,37686,21725,0.314693,0.522642,0.102099,0.0,0.5,0.75,6.0,linear
26,84002,36649,19605,0.329532,0.544493,0.116085,0.0,0.5,0.75,6.0,linear
27,83890,35844,17513,0.342637,0.564383,0.129788,0.0,0.5,0.75,6.0,linear
28,83643,35219,15751,0.35536,0.58428,0.14267,0.0,0.5,0.75,6.0,linear
29,83147,34544,14202,0.366356,0.600902,0.153938,0.0,0.5,0.75,6.0,linear
30,83343,34161,12929,0.377753,0.617783,0.164775,0.0,0.5,0.75,6.0,linear
31,82364,32999,11271,0.388763,0.63434,0.175348,0.0,0.5,0.75,6.0,linear
32,81590,32388,10075,0.399658,0.648867,0.185013,0.0,0.5,0.75,6.0,linear
33,81251,31734,9125,0.407882,0.660917,0.19455,0.0,0.5,0.75,6.0,linear
34,80715,30952,8063,0.417766,0.674507,0.200762,0.0,0.5,0.75,6.0,linear
35,80297,30348,7206,0.425599,0.686811,0.208269,0.0,0.5,0.75,6.0,linear
36,79468,29728,6433,0.434659,0.699944,0.214526,0.0,0.5,0.75,6.0,linear
37,78954,29063,5840,0.443142,0.710157,0.219075,0.0,0.5,0.75,6.0,linear
38,78272,28381,5253,0.451235,0.720347,0.223923,0.0,0.5,0.75,6.0,linear
39,77390,27571,4752,0.459486,0.731163,0.227982,0.0,0.5,0.75,6.0,linear
40,76723,26924,4308,0.467625,0.741893,0.231546,0.0,0.5,0.75,6.0,linear
41,75968,26336,3907,0.474943,0.751134,0.235069,0.0,0.5,0.75,6.0,linear
42,75005,25686,3610,0.482086,0.75916,0.237883,0.0,0.5,0.75,6.0,linear
43,73864,24947,3197,0.488993,0.768513,0.240315,0.0,0.5,0.75,6.0,linear
44,72930,24335,2933,0.494962,0.776363,0.241924,0.0,0.5,0.75,6.0,linear
45,72078,23780,2694,0.501737,0.784427,0.244213,0.0,0.5,0.75,6.0,linear
46,71277,23054,2476,0.508557,0.791364,0.245466,0.0,0.5,0.75,6.0,linear
47,70552,22389,2247,0.515892,0.799108,0.246193,0.0,0.5,0.75,6.0,linear
48,69589,21761,2098,0.520508,0.805387,0.248188,0.0,0.5,0.75,6.0,linear
49,68474,21176,1902,0.526899,0.811383,0.249441,0.0,0.5,0.75,6.0,linear
50,67433,20545,1691,0.533765,0.820466,0.249375,0.0,0.5,0.75,6.0,linear
51,65930,19797,1572,0.539032,0.827155,0.249871,0.0,0.5,0.75,6.0,linear
52,65133,19280,1419,0.543706,0.832804,0.251669,0.0,0.5,0.75,6.0,linear
53,63998,18564,1244,0.550998,0.840233,0.251528,0.0,0.5,0.75,6.0,linear
54,62904,17958,1126,0.556278,0.845844,0.252449,0.0,0.5,0.75,6.0,linear
55,61577,17590,1053,0.563412,0.853294,0.252011,0.0,0.5,0.75,6.0,linear
56,60113,16949,969,0.569715,0.85958,0.252483,0.0,0.5,0.75,6.0,linear
57,59389,16464,892,0.575824,0.865597,0.251774,0.0,0.5,0.75,6.0,linear
58,58218,15910,807,0.582511,0.870798,0.252132,0.0,0.5,0.75,6.0,linear
59,56764,15291,733,0.587251,0.876719,0.253086,0.0,0.5,0.75,6.0,linear
60,55485,14653,694,0.594987,0.882843,0.251997,0.0,0.5,0.75,6.0,linear
61,54183,14060,647,0.599905,0.888322,0.25201,0.0,0.5,0.75,6.0,linear
62,52916,13497,587,0.603128,0.891662,0.252462,0.0,0.5,0.75,6.0,linear
63,51390,12976,546,0.610299,0.896666,0.25054,0.0,0.5,0.75,6.0,linear
64,50082,12393,446,0.613739,0.900646,0.250091,0.0,0.5,0.75,6.0,linear
65,48727,11982,400,0.6202,0.905497,0.248938,0.0,0.5,0.75,6.0,linear
66,47252,11508,353,0.624801,0.910515,0.250523,0.0,0.5,0.75,6.0,linear
67,46411,11056,286,0.629473,0.914131,0.249854,0.0,0.5,0.75,6.0,linear
68,45285,10623,247,0.636039,0.918743,0.249735,0.0,0.5,0.75,6.0,linear
69,43781,10168,238,0.639666,0.922357,0.250481,0.0,0.5,0.75,6.0,linear
70,43052,9817,223,0.648437,0.928349,0.248386,0.0,0.5,0.75,6.0,linear
71,41775,9326,189,0.651076,0.931203,0.249612,0.0,0.5,0.75,6.0,linear
72,40548,9018,169,0.657432,0.934435,0.248201,0.0,0.5,0.75,6.0,linear
73,39085,8550,153,0.659776,0.93684,0.248736,0.0,0.5,0.75,6.0,linear
74,38278,8185,138,0.663758,0.938584,0.247764,0.0,0.5,0.75,6.0,linear
75,36895,7769,133,0.668443,0.941264,0.246408,0.0,0.5,0.75,6.0,linear
76,35640,7351,119,0.669074,0.942819,0.247016,0.0,0.5,0.75,6.0,linear
77,34520,7042,128,0.672665,0.94471,0.245884,0.0,0.5,0.75,6.0,linear
78,33585,6645,112,0.677748,0.9472,0.242699,0.0,0.5,0.75,6.0,linear
79,32664,6381,102,0.684607,0.951662,0.24,0.0,0.5,0.75,6.0,linear
80,31445,6089,76,0.690113,0.95622,0.239384,0.0,0.5,0.75,6.0,linear
81,30030,5604,63,0.698025,0.960145,0.237111,0.0,0.5,0.75,6.0,linear
82,28967,5281,56,0.701966,0.963357,0.236542,0.0,0.5,0.75,6.0,linear
83,27920,4911,39,0.708551,0.96623,0.234677,0.0,0.5,0.75,6.0,linear
84,26718,4603,29,0.714475,0.969543,0.23182,0.0,0.5,0.75,6.0,linear
85,25555,4314,21,0.720137,0.972649,0.230391,0.0,0.5,0.75,6.0,linear
86,24632,4164,20,0.725513,0.976063,0.229212,0.0,0.5,0.75,6.0,linear
