generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49183,49183,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78093,49053,49053,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79901,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80927,50939,50939,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79094,50324,50324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76962,49307,49307,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76039,48746,48746,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78550,49553,49553,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80278,50483,50483,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80089,50457,50457,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78976,50560,50560,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79721,49862,49862,0.0253021,0.0299863,0.0,0.0,0.5,0.375,6.0,linear
13,80347,49145,49129,0.043614,0.0565628,0.0,0.0,0.5,0.375,6.0,linear
14,80429,48564,48517,0.0553628,0.0797808,0.000153999,0.0,0.5,0.375,6.0,linear
15,80251,47648,47539,0.0667356,0.103194,0.000871387,0.0,0.5,0.375,6.0,linear
16,79645,46418,46203,0.0787302,0.127364,0.002231,0.0,0.5,0.375,6.0,linear
17,80114,45778,45386,0.0893115,0.148668,0.00472122,0.0,0.5,0.375,6.0,linear
18,81286,45287,44591,0.098486,0.167144,0.00817994,0.0,0.5,0.375,6.0,linear
19,81519,44802,43689,0.106284,0.183685,0.0127418,0.0,0.5,0.375,6.0,linear
20,81759,44159,42499,0.113683,0.197872,0.0181573,0.0,0.5,0.375,6.0,linear
21,81387,43646,41375,0.118495,0.207906,0.02523,0.0,0.5,0.375,6.0,linear
22,82289,43734,40688,0.124785,0.220351,0.0322824,0.0,0.5,0.375,6.0,linear
23,82508,43548,39647,0.128493,0.22788,0.0408393,0.0,0.5,0.375,6.0,linear
24,81722,42847,38021,0.136165,0.242196,0.0497214,0.0,0.5,0.375,6.0,linear
25,82206,42625,36966,0.139584,0.248902,0.0587904,0.0,0.5,0.375,6.0,linear
26,82109,42224,35740,0.143203,0.256657,0.0679142,0.0,0.5,0.375,6.0,linear
27,82352,41785,34430,0.147672,0.264743,0.0761807,0.0,0.5,0.375,6.0,linear
28,82123,41477,33285,0.14973,0.269344,0.0852241,0.0,0.5,0.375,6.0,linear
29,83175,41695,32587,0.1524,0.274953,0.0938996,0.0,0.5,0.375,6.0,linear
30,83351,41787,31676,0.155398,0.280011,0.102812,0.0,0.5,0.375,6.0,linear
31,83261,41564,30500,0.156438,0.282527,0.11075,0.0,0.5,0.375,6.0,linear
32,82669,41098,29405,0.158705,0.28709,0.118408,0.0,0.5,0.375,6.0,linear
