generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49016,49016,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78160,49205,49205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79961,50300,50300,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80721,50928,50928,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78794,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77913,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78124,49973,49973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79175,50210,50210,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78781,49898,49898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78317,49752,49752,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78989,50320,50320,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81727,50336,50336,0.0264254,0.0309506,0.0,0.0,0.5,0.4,6.0,linear
13,81446,49311,49302,0.0458931,0.0585894,0.0,0.0,0.5,0.4,6.0,linear
14,79773,48177,48142,0.0573824,0.082065,0.0,0.0,0.5,0.4,6.0,linear
15,79447,47100,47028,0.0706358,0.108551,0.0,0.0,0.5,0.4,6.0,linear
16,80576,46416,46274,0.0830565,0.133686,0.0,0.0,0.5,0.4,6.0,linear
17,81211,45842,45641,0.0948917,0.158821,0.0,0.0,0.5,0.4,6.0,linear
18,82378,45361,45103,0.105435,0.180143,0.0,0.0,0.5,0.4,6.0,linear
19,83479,45250,44933,0.114416,0.197801,0.0,0.0,0.5,0.4,6.0,linear
20,84138,45079,44715,0.122176,0.21363,0.0,0.0,0.5,0.4,6.0,linear
21,83265,44109,43690,0.130602,0.229888,0.0,0.0,0.5,0.4,6.0,linear
22,84041,43804,43332,0.136617,0.242245,0.0,0.0,0.5,0.4,6.0,linear
23,84225,43451,42954,0.144465,0.257847,0.0,0.0,0.5,0.4,6.0,linear
24,84093,42854,42304,0.150398,0.269368,0.0,0.0,0.5,0.4,6.0,linear
25,84286,42358,41783,0.156316,0.281825,0.0,0.0,0.5,0.4,6.0,linear
26,84537,41887,41270,0.162201,0.293246,0.0,0.0,0.5,0.4,6.0,linear
27,84992,41778,41119,0.169053,0.306575,0.0,0.0,0.5,0.4,6.0,linear
28,85247,41463,40754,0.173837,0.315552,0.0,0.0,0.5,0.4,6.0,linear
29,84708,40844,40105,0.179219,0.326401,0.0,0.0,0.5,0.4,6.0,linear
30,84487,40352,39597,0.184772,0.336999,0.0,0.0,0.5,0.4,6.0,linear
31,83935,39533,38726,0.191135,0.349419,0.0,0.0,0.5,0.4,6.0,linear
32,83972,39066,38251,0.195923,0.35847,0.0,0.0,0.5,0.4,6.0,linear
33,83634,38612,37789,0.200596,0.367283,0.0,0.0,0.5,0.4,6.0,linear
34,83705,38218,37374,0.204652,0.375228,0.0,0.0,0.5,0.4,6.0,linear
35,83718,37775,36897,0.207731,0.381513,0.0,0.0,0.5,0.4,6.0,linear
36,83350,37430,36522,0.212844,0.391308,0.0,0.0,0.5,0.4,6.0,linear
37,83350,36903,35978,0.217506,0.399569,0.0,0.0,0.5,0.4,6.0,linear
38,82857,36475,35522,0.218435,0.401502,0.0,0.0,0.5,0.4,6.0,linear
39,82438,36177,35224,0.221772,0.407768,0.0,0.0,0.5,0.4,6.0,linear
40,82661,35991,35023,0.222162,0.408856,0.0,0.0,0.5,0.4,6.0,linear
41,82200,35664,34679,0.22602,0.415899,0.0,0.0,0.5,0.4,6.0,linear
42,81835,35124,34153,0.229663,0.423396,0.0,0.0,0.5,0.4,6.0,linear
43,81207,34539,33557,0.232273,0.428651,0.0,0.0,0.5,0.4,6.0,linear
44,81452,34211,33247,0.236693,0.436915,0.0,0.0,0.5,0.4,6.0,linear
45,81054,33705,32681,0.238278,0.43913,0.0,0.0,0.5,0.4,6.0,linear
46,80512,33334,32272,0.241403,0.444974,0.0,0.0,0.5,0.4,6.0,linear
47,79793,33038,31941,0.244863,0.450877,0.0,0.0,0.5,0.4,6.0,linear
48,79518,32662,31526,0.245656,0.452323,0.0,0.0,0.5,0.4,6.0,linear
49,79441,32686,31542,0.247499,0.455525,0.0,0.0,0.5,0.4,6.0,linear
50,79394,32509,31387,0.250157,0.459275,0.0,0.0,0.5,0.4,6.0,linear
51,78709,32027,30938,0.252164,0.463037,0.0,0.0,0.5,0.4,6.0,linear
52,78227,31433,30328,0.254686,0.469048,0.0,0.0,0.5,0.4,6.0,linear
53,78235,31324,30195,0.257201,0.473064,0.0,0.0,0.5,0.4,6.0,linear
54,77858,30712,29615,0.259592,0.477674,0.0,0.0,0.5,0.4,6.0,linear
55,77460,30390,29291,0.262493,0.482609,0.0,0.0,0.5,0.4,6.0,linear
56,77293,30148,29059,0.264588,0.487327,0.0,0.0,0.5,0.4,6.0,linear
57,76497,29718,28654,0.266056,0.490748,0.0,0.0,0.5,0.4,6.0,linear
58,76018,29455,28341,0.267934,0.494007,0.0,0.0,0.5,0.4,6.0,linear
59,75764,29186,28073,0.270451,0.497604,0.0,0.0,0.5,0.4,6.0,linear
60,75377,28811,27678,0.273368,0.502522,0.0,0.0,0.5,0.4,6.0,linear
61,75098,28614,27482,0.275642,0.506437,0.0,0.0,0.5,0.4,6.0,linear
62,74674,28376,27236,0.277688,0.509893,0.0,0.0,0.5,0.4,6.0,linear
63,73841,28032,26897,0.27973,0.513394,0.0,0.0,0.5,0.4,6.0,linear
64,73478,27787,26661,0.280643,0.51609,0.0,0.0,0.5,0.4,6.0,linear
65,73706,27627,26463,0.283281,0.521349,0.0,0.0,0.5,0.4,6.0,linear
66,73031,27104,25897,0.28747,0.52868,0.0,0.0,0.5,0.4,6.0,linear
67,72422,26414,25238,0.291533,0.535389,0.0,0.0,0.5,0.4,6.0,linear
68,71969,26040,24859,0.294263,0.540579,0.0,0.0,0.5,0.4,6.0,linear
69,70979,25517,24344,0.29579,0.542409,0.0,0.0,0.5,0.4,6.0,linear
70,69956,25069,23905,0.298456,0.5482,0.0,0.0,0.5,0.4,6.0,linear
71,69329,24548,23351,0.300611,0.552086,0.0,0.0,0.5,0.4,6.0,linear
72,68977,24223,23037,0.301004,0.551552,0.0,0.0,0.5,0.4,6.0,linear
73,68353,24042,22858,0.303099,0.554001,0.0,0.0,0.5,0.4,6.0,linear
74,67908,23848,22685,0.306137,0.55841,0.0,0.0,0.5,0.4,6.0,linear
75,67958,23721,22565,0.308073,0.563337,0.0,0.0,0.5,0.4,6.0,linear
76,67621,23223,22028,0.310751,0.568945,0.0,0.0,0.5,0.4,6.0,linear
77,66803,22633,21441,0.313777,0.574569,0.0,0.0,0.5,0.4,6.0,linear
78,65756,22243,21033,0.31459,0.574583,0.0,0.0,0.5,0.4,6.0,linear
79,65085,21971,20767,0.315965,0.578065,0.0,0.0,0.5,0.4,6.0,linear
80,64342,21679,20481,0.317892,0.579944,0.0,0.0,0.5,0.4,6.0,linear
81,64219,21510,20360,0.321173,0.58612,0.0,0.0,0.5,0.4,6.0,linear
82,63145,20941,19759,0.323351,0.590095,0.0,0.0,0.5,0.4,6.0,linear
83,62314,20621,19471,0.325395,0.592955,0.0,0.0,0.5,0.4,6.0,linear
84,61496,20225,19072,0.328752,0.598571,0.0,0.0,0.5,0.4,6.0,linear
85,61080,19853,18683,0.331802,0.603132,0.0,0.0,0.5,0.4,6.0,linear
