generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79729,49982,49982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79947,50467,50467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79419,50245,50245,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78115,49746,49746,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77397,49453,49453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78454,49915,49915,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78568,49968,49968,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78990,50213,50213,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79503,50360,50360,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80937,49824,49824,0.026607,0.0310055,0.0,0.0,0.5,0.4,6.0,linear
13,80854,49054,48958,0.0461427,0.0594765,0.0,0.0,0.5,0.4,6.0,linear
14,80642,48472,48145,0.0582316,0.0841183,0.0,0.0,0.5,0.4,6.0,linear
15,80551,47999,47318,0.0720704,0.111649,0.0,0.0,0.5,0.4,6.0,linear
16,81487,47479,46393,0.0863646,0.140501,0.0,0.0,0.5,0.4,6.0,linear
17,82218,47067,45515,0.101864,0.170526,0.0,0.0,0.5,0.4,6.0,linear
18,82679,46560,44521,0.1175,0.200796,0.0,0.0,0.5,0.4,6.0,linear
19,83780,46396,43831,0.130536,0.225517,0.0,0.0,0.5,0.4,6.0,linear
20,83853,45732,42674,0.144332,0.25194,0.0,0.0,0.5,0.4,6.0,linear
21,84221,45208,41684,0.156327,0.274471,0.0,0.0,0.5,0.4,6.0,linear
22,84793,44668,40703,0.169321,0.298062,0.0,0.0,0.5,0.4,6.0,linear
23,85298,44431,39989,0.180341,0.317381,0.0,0.0,0.5,0.4,6.0,linear
24,85834,44493,39607,0.193417,0.340055,0.0,0.0,0.5,0.4,6.0,linear
25,86567,44152,38806,0.204987,0.359953,0.0,0.0,0.5,0.4,6.0,linear
26,85962,43190,37569,0.217062,0.380774,0.0,0.0,0.5,0.4,6.0,linear
27,85318,42004,36111,0.2308,0.40403,0.0,0.0,0.5,0.4,6.0,linear
28,85219,41311,34990,0.241245,0.421089,0.0,0.0,0.5,0.4,6.0,linear
29,85083,40695,34166,0.253996,0.442066,0.0,0.0,0.5,0.4,6.0,linear
30,85205,39861,33048,0.265037,0.460841,0.0,0.0,0.5,0.4,6.0,linear
31,84788,39051,31936,0.2777,0.48077,0.0,0.0,0.5,0.4,6.0,linear
32,84616,38383,30866,0.291,0.501807,0.0,0.0,0.5,0.4,6.0,linear
33,84035,37505,29599,0.303406,0.520149,0.0,0.0,0.5,0.4,6.0,linear
34,83298,36482,28383,0.315331,0.538231,0.0,0.0,0.5,0.4,6.0,linear
35,82391,35384,27135,0.328229,0.558198,0.0,0.0,0.5,0.4,6.0,linear
36,81386,34174,25651,0.340734,0.577106,0.0,0.0,0.5,0.4,6.0,linear
37,80542,33031,24429,0.35415,0.597091,0.0,0.0,0.5,0.4,6.0,linear
38,78971,31982,23136,0.368309,0.615038,0.0,0.0,0.5,0.4,6.0,linear
39,77223,30574,21757,0.382116,0.631883,0.0,0.0,0.5,0.4,6.0,linear
40,76223,29602,20700,0.398237,0.652728,0.0,0.0,0.5,0.4,6.0,linear
41,74584,28285,19347,0.412021,0.670689,0.0,0.0,0.5,0.4,6.0,linear
42,72877,26973,17995,0.425851,0.689612,0.0,0.0,0.5,0.4,6.0,linear
43,71271,25435,16564,0.443028,0.709444,0.0,0.0,0.5,0.4,6.0,linear
44,69065,23889,15124,0.456156,0.724973,0.0,0.0,0.5,0.4,6.0,linear
45,66515,22451,13869,0.47174,0.742985,0.0,0.0,0.5,0.4,6.0,linear
46,64129,21041,12542,0.48801,0.758974,0.0,0.0,0.5,0.4,6.0,linear
