generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49623,49623,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78738,49677,49677,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78592,49667,49667,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79494,50195,50195,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78605,49775,49775,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,79056,50194,50194,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78159,49832,49832,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78727,50271,50271,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78868,50279,50279,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77965,49762,49762,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79119,50259,50259,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82967,50145,50145,0.043293,0.050096,0.0,0.0,0.5,0.675,6.0,linear
13,83765,49274,49008,0.0748308,0.0957076,0.0,0.0,0.5,0.675,6.0,linear
14,82264,47928,47050,0.0949583,0.135221,0.000377241,0.0,0.5,0.675,6.0,linear
15,82717,47311,45544,0.119394,0.183043,0.00180191,0.0,0.5,0.675,6.0,linear
16,83500,46746,43667,0.143205,0.230379,0.00461897,0.0,0.5,0.675,6.0,linear
17,83768,45918,41285,0.168148,0.276973,0.00943557,0.0,0.5,0.675,6.0,linear
18,83738,44968,38667,0.191129,0.318928,0.0162445,0.0,0.5,0.675,6.0,linear
19,82822,43578,35657,0.214428,0.359968,0.0252001,0.0,0.5,0.675,6.0,linear
20,83287,42851,33043,0.235659,0.396922,0.0361353,0.0,0.5,0.675,6.0,linear
21,83870,42375,30553,0.257448,0.432988,0.0492265,0.0,0.5,0.675,6.0,linear
22,84118,41404,27699,0.278944,0.466923,0.0626212,0.0,0.5,0.675,6.0,linear
23,83603,40546,24850,0.299964,0.499386,0.0783528,0.0,0.5,0.675,6.0,linear
24,84262,39819,22470,0.317484,0.525633,0.0938144,0.0,0.5,0.675,6.0,linear
25,83780,38827,19986,0.332863,0.549639,0.109175,0.0,0.5,0.675,6.0,linear
26,83851,38118,17809,0.349451,0.57407,0.12266,0.0,0.5,0.675,6.0,linear
27,83782,37299,15766,0.363319,0.595308,0.135816,0.0,0.5,0.675,6.0,linear
28,83583,36658,14002,0.377774,0.615434,0.149183,0.0,0.5,0.675,6.0,linear
29,83792,36143,12518,0.392185,0.636729,0.162102,0.0,0.5,0.675,6.0,linear
30,83203,35335,10904,0.405389,0.655709,0.172977,0.0,0.5,0.675,6.0,linear
31,82990,34826,9609,0.417733,0.673456,0.182928,0.0,0.5,0.675,6.0,linear
32,82313,33913,8436,0.431551,0.691145,0.192263,0.0,0.5,0.675,6.0,linear
33,82058,33112,7435,0.44282,0.705645,0.20115,0.0,0.5,0.675,6.0,linear
34,81489,32496,6476,0.453909,0.721839,0.209818,0.0,0.5,0.675,6.0,linear
35,81021,31813,5540,0.465153,0.737454,0.217912,0.0,0.5,0.675,6.0,linear
36,80473,30981,4857,0.477248,0.75305,0.224026,0.0,0.5,0.675,6.0,linear
37,80012,30170,4306,0.488158,0.765863,0.229747,0.0,0.5,0.675,6.0,linear
38,79412,29553,3819,0.49788,0.778115,0.234583,0.0,0.5,0.675,6.0,linear
39,78022,28634,3404,0.506978,0.789693,0.238316,0.0,0.5,0.675,6.0,linear
40,77285,28016,3083,0.516217,0.800712,0.241856,0.0,0.5,0.675,6.0,linear
41,76401,27147,2669,0.522986,0.81052,0.245959,0.0,0.5,0.675,6.0,linear
42,75422,26512,2336,0.531827,0.820738,0.248555,0.0,0.5,0.675,6.0,linear
43,74454,25758,2018,0.541655,0.831006,0.250553,0.0,0.5,0.675,6.0,linear
44,73750,25068,1787,0.549297,0.839902,0.253641,0.0,0.5,0.675,6.0,linear
45,72775,24304,1563,0.557698,0.850304,0.254708,0.0,0.5,0.675,6.0,linear
46,71566,23513,1303,0.563928,0.85829,0.258023,0.0,0.5,0.675,6.0,linear
47,70804,23042,1132,0.571753,0.867186,0.259843,0.0,0.5,0.675,6.0,linear
48,69855,22450,971,0.579122,0.875287,0.260981,0.0,0.5,0.675,6.0,linear
49,68492,21749,833,0.58654,0.882299,0.26242,0.0,0.5,0.675,6.0,linear
