generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49101,49101,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77765,48890,48890,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78854,49575,49575,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80834,50942,50942,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,81141,51372,51372,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77963,50085,50085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76719,49275,49275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77797,49666,49666,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78886,49789,49789,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79716,50234,50234,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79450,50553,50553,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79278,49895,49895,0.0170732,0.0200883,0.0,0.0,0.5,0.25,6.0,linear
13,79364,49180,49082,0.0303939,0.039799,0.0,0.0,0.5,0.25,6.0,linear
14,79087,48597,48245,0.039774,0.0584904,0.0,0.0,0.5,0.25,6.0,linear
15,79954,48325,47605,0.0504627,0.0801228,0.0,0.0,0.5,0.25,6.0,linear
16,81348,48423,47246,0.0615432,0.101867,0.0,0.0,0.5,0.25,6.0,linear
17,81646,48426,46744,0.0727579,0.124136,0.0,0.0,0.5,0.25,6.0,linear
18,81906,48318,46116,0.0830614,0.144362,0.0,0.0,0.5,0.25,6.0,linear
19,82871,48670,45947,0.0929066,0.163463,0.0,0.0,0.5,0.25,6.0,linear
20,82633,48036,44893,0.103756,0.183559,0.0,0.0,0.5,0.25,6.0,linear
21,82634,47619,44048,0.114729,0.204132,0.0,0.0,0.5,0.25,6.0,linear
22,83186,47384,43280,0.125601,0.224776,0.0,0.0,0.5,0.25,6.0,linear
23,84166,47508,42892,0.135841,0.243505,0.0,0.0,0.5,0.25,6.0,linear
24,84839,47523,42378,0.146193,0.262391,0.0,0.0,0.5,0.25,6.0,linear
25,85313,47300,41727,0.157204,0.282018,0.0,0.0,0.5,0.25,6.0,linear
26,85054,46744,40751,0.16823,0.30114,0.0,0.0,0.5,0.25,6.0,linear
27,85647,46251,39827,0.179505,0.32071,0.0,0.0,0.5,0.25,6.0,linear
28,85609,45799,38848,0.191155,0.340028,0.0,0.0,0.5,0.25,6.0,linear
29,85573,45367,37979,0.201282,0.356513,0.0,0.0,0.5,0.25,6.0,linear
30,85447,44815,37052,0.213237,0.37662,0.0,0.0,0.5,0.25,6.0,linear
31,85797,44580,36294,0.224653,0.397116,0.0,0.0,0.5,0.25,6.0,linear
32,85554,44074,35175,0.235643,0.41525,0.0,0.0,0.5,0.25,6.0,linear
33,85500,43578,34220,0.249606,0.43864,0.0,0.0,0.5,0.25,6.0,linear
34,85295,42723,32908,0.26202,0.457515,0.0,0.0,0.5,0.25,6.0,linear
35,84876,41948,31750,0.275505,0.477585,0.0,0.0,0.5,0.25,6.0,linear
36,85038,41501,30945,0.287957,0.496718,0.0,0.0,0.5,0.25,6.0,linear
37,84781,40894,29920,0.301905,0.517349,0.0,0.0,0.5,0.25,6.0,linear
38,84449,40154,28760,0.31477,0.536363,0.0,0.0,0.5,0.25,6.0,linear
39,83902,39171,27522,0.330117,0.55858,0.0,0.0,0.5,0.25,6.0,linear
40,82925,37963,26177,0.344554,0.577707,0.0,0.0,0.5,0.25,6.0,linear
41,82162,36919,24885,0.359399,0.598055,0.0,0.0,0.5,0.25,6.0,linear
42,81350,35784,23507,0.373756,0.618587,0.0,0.0,0.5,0.25,6.0,linear
43,80457,34736,22208,0.390586,0.639209,0.0,0.0,0.5,0.25,6.0,linear
44,79293,33557,20823,0.408324,0.662612,0.0,0.0,0.5,0.25,6.0,linear
45,77675,32131,19379,0.426728,0.684907,0.0,0.0,0.5,0.25,6.0,linear
46,75914,30632,17715,0.443657,0.705075,0.0,0.0,0.5,0.25,6.0,linear
47,74580,29280,16319,0.46271,0.727965,0.0,0.0,0.5,0.25,6.0,linear
48,72412,27592,14735,0.482939,0.749039,0.0,0.0,0.5,0.25,6.0,linear
49,69957,25947,13240,0.504071,0.770866,0.0,0.0,0.5,0.25,6.0,linear
50,67632,24114,11675,0.523406,0.790091,0.0,0.0,0.5,0.25,6.0,linear
51,64898,22494,10394,0.543969,0.807791,0.0,0.0,0.5,0.25,6.0,linear
52,61838,20735,9073,0.565001,0.82569,0.0,0.0,0.5,0.25,6.0,linear
53,58743,18971,7869,0.585314,0.8429,0.0,0.0,0.5,0.25,6.0,linear
54,55488,17201,6685,0.609616,0.862494,0.0,0.0,0.5,0.25,6.0,linear
55,52402,15533,5640,0.630467,0.879829,0.0,0.0,0.5,0.25,6.0,linear
56,48457,13628,4599,0.652892,0.897294,0.0,0.0,0.5,0.25,6.0,linear
57,44876,12028,3730,0.673919,0.910598,0.0,0.0,0.5,0.25,6.0,linear
58,40626,10338,2918,0.696938,0.92343,0.0,0.0,0.5,0.25,6.0,linear
59,36797,8788,2273,0.723079,0.935685,0.0,0.0,0.5,0.25,6.0,linear
60,32068,7166,1676,0.747553,0.947843,0.0,0.0,0.5,0.25,6.0,linear
