generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49450,49450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78547,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79391,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79386,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79616,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78460,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77813,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77610,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78551,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79912,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79046,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78755,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78539,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79355,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78942,50250,50250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78103,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78224,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79252,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79593,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78525,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78292,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78336,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79224,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79070,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78505,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78398,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78039,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78415,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78773,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78949,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78120,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78397,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78921,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78922,50301,50301,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78460,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78173,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78651,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78594,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78872,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79403,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78061,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77083,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

