generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49467,49467,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78125,49297,49297,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79219,50039,50039,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80056,50647,50647,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78893,50162,50162,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77351,49495,49495,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77314,49725,49725,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79451,50702,50702,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79275,50545,50545,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77217,49443,49443,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77294,49511,49511,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85849,50240,50240,0.0700084,0.080394,0.0,0.0,0.5,1.125,6.0,linear
13,87562,48847,48627,0.116887,0.145574,0.0,0.0,0.5,1.125,6.0,linear
14,84537,46502,45851,0.143381,0.197592,0.000365379,0.0,0.5,1.125,6.0,linear
15,83644,44759,43469,0.170112,0.252772,0.00184483,0.0,0.5,1.125,6.0,linear
16,84979,43427,41168,0.198134,0.309024,0.00506345,0.0,0.5,1.125,6.0,linear
17,86345,42010,38588,0.225008,0.359159,0.010072,0.0,0.5,1.125,6.0,linear
18,86109,39946,35261,0.252117,0.407833,0.0172606,0.0,0.5,1.125,6.0,linear
19,85790,38492,32386,0.274832,0.448378,0.0274896,0.0,0.5,1.125,6.0,linear
20,86472,37685,29937,0.295179,0.483043,0.0390966,0.0,0.5,1.125,6.0,linear
21,86451,36423,26994,0.311397,0.510474,0.0525459,0.0,0.5,1.125,6.0,linear
22,85874,35249,24257,0.331115,0.541771,0.0667554,0.0,0.5,1.125,6.0,linear
23,85556,34041,21489,0.348104,0.567128,0.0815246,0.0,0.5,1.125,6.0,linear
24,85545,33260,19197,0.36422,0.59084,0.0958393,0.0,0.5,1.125,6.0,linear
25,84581,31894,16765,0.378798,0.61212,0.110605,0.0,0.5,1.125,6.0,linear
