generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49148,49148,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77938,48997,48997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80351,50539,50539,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81214,51188,51188,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78729,50291,50291,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76243,49277,49277,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77050,49394,49394,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78330,49916,49916,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79556,50473,50473,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78683,49950,49950,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77747,49415,49415,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79780,50102,50102,0.0117778,0.0141626,0.0,0.0,0.5,0.175,6.0,linear
13,81312,50348,50245,0.0207703,0.0271732,0.0,0.0,0.5,0.175,6.0,linear
14,80220,49788,49492,0.0278513,0.0407752,0.0,0.0,0.5,0.175,6.0,linear
15,79025,49149,48567,0.0360407,0.0572907,0.0,0.0,0.5,0.175,6.0,linear
16,79921,49265,48242,0.0455033,0.0759507,0.0,0.0,0.5,0.175,6.0,linear
17,80383,49016,47486,0.0547682,0.0941581,0.0,0.0,0.5,0.175,6.0,linear
18,80959,49062,46948,0.0644053,0.11322,0.0,0.0,0.5,0.175,6.0,linear
19,81555,49142,46463,0.0746987,0.132803,0.0,0.0,0.5,0.175,6.0,linear
20,82425,49266,46026,0.0834917,0.149449,0.0,0.0,0.5,0.175,6.0,linear
21,82985,49248,45459,0.0939541,0.169148,0.0,0.0,0.5,0.175,6.0,linear
22,83543,49356,44840,0.104908,0.189887,0.0,0.0,0.5,0.175,6.0,linear
23,83810,49180,44027,0.115429,0.209682,0.0,0.0,0.5,0.175,6.0,linear
24,83572,48818,43068,0.126607,0.229936,0.0,0.0,0.5,0.175,6.0,linear
