generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49214,49214,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78168,49273,49273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79059,50101,50101,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79768,50450,50450,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78870,50146,50146,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77846,49726,49726,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78553,49855,49855,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79153,49876,49876,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79037,50044,50044,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79247,50372,50372,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78483,49943,49943,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85304,50091,50091,0.0699575,0.0801582,0.0,0.0,0.5,1.125,6.0,linear
13,88063,49221,48816,0.116453,0.145218,0.0,0.0,0.5,1.125,6.0,linear
14,85701,47045,45737,0.143997,0.200607,0.000502569,0.0,0.5,1.125,6.0,linear
15,85638,45841,43146,0.175833,0.26301,0.00228704,0.0,0.5,1.125,6.0,linear
16,86997,45157,40582,0.210183,0.32767,0.00599,0.0,0.5,1.125,6.0,linear
17,86494,43595,36936,0.244822,0.390998,0.0126812,0.0,0.5,1.125,6.0,linear
18,87096,42655,33531,0.27566,0.445212,0.021754,0.0,0.5,1.125,6.0,linear
19,87716,41703,30198,0.306187,0.493965,0.0334718,0.0,0.5,1.125,6.0,linear
20,87358,40431,26818,0.334846,0.536711,0.0464053,0.0,0.5,1.125,6.0,linear
21,87019,39406,23662,0.36089,0.576336,0.0615004,0.0,0.5,1.125,6.0,linear
22,86516,37956,20437,0.386332,0.613098,0.0773772,0.0,0.5,1.125,6.0,linear
23,86307,36806,17590,0.409222,0.644374,0.0939938,0.0,0.5,1.125,6.0,linear
24,86587,35825,15038,0.430437,0.672359,0.109553,0.0,0.5,1.125,6.0,linear
25,86367,34712,12811,0.452575,0.702175,0.12419,0.0,0.5,1.125,6.0,linear
26,85910,33570,10675,0.470807,0.727458,0.139514,0.0,0.5,1.125,6.0,linear
27,85290,32440,8842,0.489984,0.751539,0.152951,0.0,0.5,1.125,6.0,linear
28,84609,31558,7401,0.506308,0.772012,0.165642,0.0,0.5,1.125,6.0,linear
29,83619,30484,6042,0.521599,0.789833,0.178432,0.0,0.5,1.125,6.0,linear
30,82757,29260,4847,0.537206,0.809057,0.189459,0.0,0.5,1.125,6.0,linear
31,81363,27878,3778,0.552052,0.826025,0.19915,0.0,0.5,1.125,6.0,linear
32,80388,26857,2998,0.564383,0.840031,0.208386,0.0,0.5,1.125,6.0,linear
33,79269,26015,2405,0.576576,0.854204,0.215478,0.0,0.5,1.125,6.0,linear
34,77590,24977,1956,0.587265,0.867611,0.222524,0.0,0.5,1.125,6.0,linear
35,76330,24030,1580,0.600172,0.880994,0.227273,0.0,0.5,1.125,6.0,linear
36,74867,22907,1195,0.609845,0.892268,0.233393,0.0,0.5,1.125,6.0,linear
37,73836,22114,946,0.619656,0.903005,0.23846,0.0,0.5,1.125,6.0,linear
38,72520,21409,748,0.628991,0.912138,0.242307,0.0,0.5,1.125,6.0,linear
39,70890,20484,650,0.636575,0.921326,0.2454,0.0,0.5,1.125,6.0,linear
40,69555,19763,521,0.64618,0.92997,0.247325,0.0,0.5,1.125,6.0,linear
41,68002,18848,410,0.653946,0.936552,0.249179,0.0,0.5,1.125,6.0,linear
42,66548,18055,336,0.661859,0.942889,0.250208,0.0,0.5,1.125,6.0,linear
43,64823,17229,253,0.668975,0.948686,0.252152,0.0,0.5,1.125,6.0,linear
44,63739,16492,197,0.674347,0.95427,0.254691,0.0,0.5,1.125,6.0,linear
45,61904,15938,153,0.681297,0.959532,0.255426,0.0,0.5,1.125,6.0,linear
46,60586,15443,122,0.687121,0.964349,0.255749,0.0,0.5,1.125,6.0,linear
47,59051,14812,96,0.691452,0.967623,0.256646,0.0,0.5,1.125,6.0,linear
48,58094,14291,84,0.694636,0.970671,0.258439,0.0,0.5,1.125,6.0,linear
49,57207,13835,58,0.698996,0.97418,0.258599,0.0,0.5,1.125,6.0,linear
50,55781,13196,49,0.704484,0.977511,0.258044,0.0,0.5,1.125,6.0,linear
51,54565,12794,40,0.708283,0.979415,0.257972,0.0,0.5,1.125,6.0,linear
52,53228,12477,30,0.710553,0.981616,0.258907,0.0,0.5,1.125,6.0,linear
53,52217,12058,18,0.714287,0.983795,0.258084,0.0,0.5,1.125,6.0,linear
54,51641,11812,14,0.715692,0.985389,0.259419,0.0,0.5,1.125,6.0,linear
55,50047,11225,9,0.718134,0.98726,0.259782,0.0,0.5,1.125,6.0,linear
56,48990,10926,10,0.720727,0.98845,0.260071,0.0,0.5,1.125,6.0,linear
57,47898,10522,9,0.723322,0.989453,0.259666,0.0,0.5,1.125,6.0,linear
58,47278,10219,5,0.726286,0.990578,0.258579,0.0,0.5,1.125,6.0,linear
59,46189,9911,4,0.727905,0.991773,0.258582,0.0,0.5,1.125,6.0,linear
60,45363,9691,4,0.730236,0.992756,0.257623,0.0,0.5,1.125,6.0,linear
61,44499,9407,3,0.732606,0.993872,0.256922,0.0,0.5,1.125,6.0,linear
62,43416,9089,2,0.734326,0.994708,0.256261,0.0,0.5,1.125,6.0,linear
63,42849,8841,1,0.735884,0.994685,0.255228,0.0,0.5,1.125,6.0,linear
64,42056,8723,1,0.737121,0.994816,0.254703,0.0,0.5,1.125,6.0,linear
65,41572,8628,2,0.738066,0.995657,0.254401,0.0,0.5,1.125,6.0,linear
66,40941,8464,1,0.738849,0.996303,0.254288,0.0,0.5,1.125,6.0,linear
67,40437,8280,1,0.740944,0.997012,0.253426,0.0,0.5,1.125,6.0,linear
68,40012,8062,1,0.741902,0.997643,0.253287,0.0,0.5,1.125,6.0,linear
69,39698,7862,1,0.743587,0.997948,0.25221,0.0,0.5,1.125,6.0,linear
70,39108,7659,0,0.746199,0.998221,0.250201,0.0,0.5,1.125,6.0,linear
71,38532,7505,0,0.746773,0.998537,0.25031,0.0,0.5,1.125,6.0,linear
72,37902,7402,0,0.746826,0.998787,0.250827,0.0,0.5,1.125,6.0,linear
73,37677,7256,0,0.748952,0.998952,0.248969,0.0,0.5,1.125,6.0,linear
74,37166,7105,0,0.751373,0.9991,0.247003,0.0,0.5,1.125,6.0,linear
75,36771,6973,0,0.751485,0.999362,0.247158,0.0,0.5,1.125,6.0,linear
76,36552,6875,0,0.753279,0.99955,0.245758,0.0,0.5,1.125,6.0,linear
77,36168,6740,0,0.751216,0.999688,0.248022,0.0,0.5,1.125,6.0,linear
78,35589,6627,0,0.752702,0.999832,0.24669,0.0,0.5,1.125,6.0,linear
79,34746,6459,0,0.752657,0.999868,0.246911,0.0,0.5,1.125,6.0,linear
80,34824,6447,0,0.753504,0.999811,0.246137,0.0,0.5,1.125,6.0,linear
81,34663,6445,0,0.756512,0.999867,0.24325,0.0,0.5,1.125,6.0,linear
82,34510,6435,0,0.756928,0.999904,0.242861,0.0,0.5,1.125,6.0,linear
83,34107,6316,0,0.757445,0.999903,0.2424,0.0,0.5,1.125,6.0,linear
84,34043,6272,0,0.757763,0.999942,0.242121,0.0,0.5,1.125,6.0,linear
85,33785,6185,0,0.756942,0.99998,0.242949,0.0,0.5,1.125,6.0,linear
86,33443,6098,0,0.759047,0.99998,0.240855,0.0,0.5,1.125,6.0,linear
87,33368,6052,0,0.759428,0.99998,0.240473,0.0,0.5,1.125,6.0,linear
88,32944,5887,0,0.759235,0.99998,0.240675,0.0,0.5,1.125,6.0,linear
89,32954,5813,0,0.761341,1.0,0.238588,0.0,0.5,1.125,6.0,linear
90,32579,5819,0,0.761416,1.0,0.238533,0.0,0.5,1.125,6.0,linear
91,32483,5810,0,0.760724,1.0,0.239256,0.0,0.5,1.125,6.0,linear
92,32497,5783,0,0.761874,1.0,0.238116,0.0,0.5,1.125,6.0,linear
93,32212,5671,0,0.76366,1.0,0.23634,0.0,0.5,1.125,6.0,linear
94,32191,5659,0,0.762812,1.0,0.237188,0.0,0.5,1.125,6.0,linear
95,32211,5632,0,0.764313,1.0,0.235687,0.0,0.5,1.125,6.0,linear
96,32005,5534,0,0.765365,1.0,0.234635,0.0,0.5,1.125,6.0,linear
97,31601,5440,0,0.765105,1.0,0.234895,0.0,0.5,1.125,6.0,linear
98,31170,5351,0,0.766115,1.0,0.233885,0.0,0.5,1.125,6.0,linear
99,30812,5413,0,0.766361,1.0,0.233639,0.0,0.5,1.125,6.0,linear
100,30664,5305,0,0.765622,1.0,0.234378,0.0,0.5,1.125,6.0,linear
101,30730,5270,0,0.766427,1.0,0.233573,0.0,0.5,1.125,6.0,linear
102,30829,5230,0,0.766651,1.0,0.233349,0.0,0.5,1.125,6.0,linear
103,30482,5319,0,0.765974,1.0,0.234026,0.0,0.5,1.125,6.0,linear
104,30450,5280,0,0.767062,1.0,0.232938,0.0,0.5,1.125,6.0,linear
105,30217,5188,0,0.765305,1.0,0.234695,0.0,0.5,1.125,6.0,linear
106,30645,5274,0,0.765516,1.0,0.234484,0.0,0.5,1.125,6.0,linear
107,30403,5259,0,0.766684,1.0,0.233316,0.0,0.5,1.125,6.0,linear
108,30301,5262,0,0.766046,1.0,0.233954,0.0,0.5,1.125,6.0,linear
109,30369,5221,0,0.766834,1.0,0.233166,0.0,0.5,1.125,6.0,linear
110,30405,5231,0,0.768655,1.0,0.231345,0.0,0.5,1.125,6.0,linear
111,30333,5209,0,0.768902,1.0,0.231098,0.0,0.5,1.125,6.0,linear
112,30350,5126,0,0.768635,1.0,0.231365,0.0,0.5,1.125,6.0,linear
