generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49126,49126,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78101,49190,49190,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80292,50407,50407,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80656,50843,50843,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78825,50198,50198,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77854,49937,49937,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77993,49744,49744,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79195,50137,50137,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78596,49960,49960,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78849,50288,50288,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78639,50260,50260,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78575,49947,49947,0.00349078,0.00418893,0.0,0.0,0.5,0.05,6.0,linear
13,79227,50071,50047,0.00615303,0.00830914,0.0,0.0,0.5,0.05,6.0,linear
14,78904,49876,49787,0.00849428,0.0129406,0.0,0.0,0.5,0.05,6.0,linear
15,79268,49890,49715,0.0106416,0.0173505,0.0,0.0,0.5,0.05,6.0,linear
16,78906,49610,49313,0.0132427,0.0222794,0.0,0.0,0.5,0.05,6.0,linear
17,78232,48957,48564,0.015567,0.0271641,0.0,0.0,0.5,0.05,6.0,linear
18,79910,49834,49297,0.0183337,0.0326225,0.0,0.0,0.5,0.05,6.0,linear
19,80973,50453,49786,0.0208774,0.0374631,0.0,0.0,0.5,0.05,6.0,linear
20,80451,50443,49646,0.0232518,0.0421306,0.0,0.0,0.5,0.05,6.0,linear
21,78951,49632,48692,0.0261663,0.0475599,0.0,0.0,0.5,0.05,6.0,linear
22,77662,49028,48017,0.0284143,0.0522159,0.0,0.0,0.5,0.05,6.0,linear
23,78917,49257,48109,0.0308165,0.0571434,0.0,0.0,0.5,0.05,6.0,linear
24,80035,49456,48168,0.0338686,0.0630834,0.0,0.0,0.5,0.05,6.0,linear
25,80868,49815,48393,0.0369837,0.0690827,0.0,0.0,0.5,0.05,6.0,linear
26,81358,50071,48486,0.0396563,0.0743763,0.0,0.0,0.5,0.05,6.0,linear
27,81471,50312,48608,0.0415543,0.0782003,0.0,0.0,0.5,0.05,6.0,linear
28,80567,49833,48035,0.0447798,0.0846141,0.0,0.0,0.5,0.05,6.0,linear
29,80054,49251,47275,0.047461,0.0896289,0.0,0.0,0.5,0.05,6.0,linear
30,79344,48775,46671,0.0507027,0.0955975,0.0,0.0,0.5,0.05,6.0,linear
31,81211,49301,47013,0.0538393,0.101486,0.0,0.0,0.5,0.05,6.0,linear
32,82516,49856,47363,0.0566889,0.10711,0.0,0.0,0.5,0.05,6.0,linear
33,81798,49511,46848,0.0594827,0.112437,0.0,0.0,0.5,0.05,6.0,linear
34,80699,49155,46350,0.0625319,0.118413,0.0,0.0,0.5,0.05,6.0,linear
35,82180,49897,46922,0.0660104,0.125015,0.0,0.0,0.5,0.05,6.0,linear
36,83001,50218,47053,0.0682171,0.129057,0.0,0.0,0.5,0.05,6.0,linear
37,82448,49816,46540,0.0715634,0.135542,0.0,0.0,0.5,0.05,6.0,linear
38,81922,49474,46162,0.0749457,0.142045,0.0,0.0,0.5,0.05,6.0,linear
39,82654,49924,46363,0.078596,0.149224,0.0,0.0,0.5,0.05,6.0,linear
40,83045,50014,46252,0.0837161,0.158685,0.0,0.0,0.5,0.05,6.0,linear
41,83185,49822,45857,0.0871558,0.164925,0.0,0.0,0.5,0.05,6.0,linear
42,81437,48930,44859,0.0917376,0.17331,0.0,0.0,0.5,0.05,6.0,linear
