generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49263,49263,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77812,48864,48864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79152,49818,49818,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81007,51011,51011,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79791,50726,50726,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77648,49718,49718,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77313,49498,49498,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78286,49868,49868,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79053,50102,50102,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78481,50004,50004,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78805,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78996,50175,50175,0.00523115,0.00623068,0.0,0.0,0.5,0.075,6.0,linear
13,78718,49671,49606,0.00962839,0.0130338,0.0,0.0,0.5,0.075,6.0,linear
14,78591,49559,49379,0.0129002,0.0195191,6.01301e-05,0.0,0.5,0.075,6.0,linear
15,79475,49771,49414,0.016788,0.0272188,0.000396749,0.0,0.5,0.075,6.0,linear
16,79293,49715,49072,0.0204013,0.0345713,0.00103088,0.0,0.5,0.075,6.0,linear
17,79243,49515,48570,0.0245339,0.0425922,0.00212587,0.0,0.5,0.075,6.0,linear
18,78014,48874,47572,0.0293957,0.0521142,0.00358834,0.0,0.5,0.075,6.0,linear
19,79235,49245,47501,0.0337998,0.0610915,0.00546291,0.0,0.5,0.075,6.0,linear
20,80364,49849,47564,0.0388791,0.0710497,0.0080805,0.0,0.5,0.075,6.0,linear
21,79326,49331,46498,0.0441118,0.0809287,0.0109702,0.0,0.5,0.075,6.0,linear
22,78383,48816,45349,0.0489321,0.0905075,0.0146302,0.0,0.5,0.075,6.0,linear
23,78623,48839,44767,0.0544907,0.101189,0.0186452,0.0,0.5,0.075,6.0,linear
24,78867,48807,43992,0.0601317,0.111811,0.0232642,0.0,0.5,0.075,6.0,linear
25,79280,48580,42943,0.0667341,0.124587,0.0278188,0.0,0.5,0.075,6.0,linear
26,79441,48250,41836,0.0716882,0.133637,0.0332043,0.0,0.5,0.075,6.0,linear
27,79468,48180,40960,0.0770709,0.143439,0.0388829,0.0,0.5,0.075,6.0,linear
28,80083,48397,40323,0.0821172,0.153049,0.0452833,0.0,0.5,0.075,6.0,linear
29,80351,48515,39471,0.0876888,0.16371,0.0517366,0.0,0.5,0.075,6.0,linear
30,79698,48015,38165,0.0933908,0.174361,0.0585538,0.0,0.5,0.075,6.0,linear
31,79862,47876,37131,0.0989569,0.184586,0.0659055,0.0,0.5,0.075,6.0,linear
32,80163,47898,36190,0.104475,0.194995,0.0732866,0.0,0.5,0.075,6.0,linear
33,80846,48338,35507,0.110926,0.20683,0.0805812,0.0,0.5,0.075,6.0,linear
34,80813,48244,34309,0.116075,0.216338,0.0873218,0.0,0.5,0.075,6.0,linear
35,79577,47441,32855,0.122913,0.228653,0.0949075,0.0,0.5,0.075,6.0,linear
36,79113,47197,31513,0.129372,0.240354,0.102909,0.0,0.5,0.075,6.0,linear
37,80479,47619,30730,0.133941,0.248796,0.111077,0.0,0.5,0.075,6.0,linear
38,81681,48050,30045,0.140226,0.259987,0.118528,0.0,0.5,0.075,6.0,linear
39,81509,47861,28886,0.145045,0.268921,0.125639,0.0,0.5,0.075,6.0,linear
40,80847,47586,27912,0.15037,0.27793,0.132687,0.0,0.5,0.075,6.0,linear
41,80622,47629,26974,0.156547,0.28888,0.140781,0.0,0.5,0.075,6.0,linear
42,81199,47576,26003,0.163168,0.299636,0.148275,0.0,0.5,0.075,6.0,linear
43,81104,46969,24780,0.170096,0.311691,0.154652,0.0,0.5,0.075,6.0,linear
44,80966,46527,23603,0.176624,0.323471,0.160538,0.0,0.5,0.075,6.0,linear
45,81004,46459,22663,0.182506,0.333795,0.167221,0.0,0.5,0.075,6.0,linear
46,82182,46799,22007,0.186982,0.341775,0.172372,0.0,0.5,0.075,6.0,linear
47,81834,46587,21250,0.193321,0.352311,0.178531,0.0,0.5,0.075,6.0,linear
48,81829,46385,20328,0.199922,0.363523,0.183477,0.0,0.5,0.075,6.0,linear
49,82130,46422,19652,0.205654,0.372832,0.188991,0.0,0.5,0.075,6.0,linear
50,82368,46464,18764,0.211102,0.382067,0.193646,0.0,0.5,0.075,6.0,linear
51,82713,46305,18215,0.216346,0.39173,0.199025,0.0,0.5,0.075,6.0,linear
