generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78762,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77971,49131,49131,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79329,49884,49884,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78992,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79335,50201,50201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78229,49882,49882,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78574,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78635,50049,50049,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77734,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77726,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77810,49330,49330,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81185,49764,49764,0.026471,0.0313888,0.0,0.0,0.5,0.4,6.0,linear
13,83208,49986,49986,0.045684,0.0587103,0.0,0.0,0.5,0.4,6.0,linear
14,81670,48870,48870,0.0567966,0.0809189,0.0,0.0,0.5,0.4,6.0,linear
15,80358,47525,47525,0.0706362,0.108145,0.0,0.0,0.5,0.4,6.0,linear
16,80891,46871,46871,0.0821853,0.131749,0.0,0.0,0.5,0.4,6.0,linear
17,80232,45482,45482,0.0934451,0.155024,0.0,0.0,0.5,0.4,6.0,linear
18,80773,44604,44604,0.104297,0.177555,0.0,0.0,0.5,0.4,6.0,linear
19,82385,44694,44694,0.113177,0.196958,0.0,0.0,0.5,0.4,6.0,linear
20,84084,44546,44546,0.119985,0.21001,0.0,0.0,0.5,0.4,6.0,linear
21,84404,44356,44356,0.126051,0.222693,0.0,0.0,0.5,0.4,6.0,linear
22,84806,44294,44294,0.132487,0.235793,0.0,0.0,0.5,0.4,6.0,linear
23,84182,43588,43588,0.138401,0.247674,0.0,0.0,0.5,0.4,6.0,linear
24,84545,43196,43196,0.143452,0.257655,0.0,0.0,0.5,0.4,6.0,linear
25,84542,42601,42601,0.149134,0.268746,0.0,0.0,0.5,0.4,6.0,linear
26,84031,41841,41841,0.15502,0.280513,0.0,0.0,0.5,0.4,6.0,linear
27,84082,41443,41443,0.160376,0.291769,0.0,0.0,0.5,0.4,6.0,linear
28,84648,41141,41141,0.165631,0.301482,0.0,0.0,0.5,0.4,6.0,linear
29,84284,40528,40528,0.169579,0.30976,0.0,0.0,0.5,0.4,6.0,linear
30,83759,40111,40111,0.172985,0.317297,0.0,0.0,0.5,0.4,6.0,linear
31,83942,39686,39686,0.176914,0.325242,0.0,0.0,0.5,0.4,6.0,linear
32,84081,39531,39531,0.180879,0.333103,0.0,0.0,0.5,0.4,6.0,linear
33,84070,39171,39171,0.184691,0.340854,0.0,0.0,0.5,0.4,6.0,linear
34,83180,38344,38344,0.189159,0.349665,0.0,0.0,0.5,0.4,6.0,linear
35,83901,38218,38218,0.191962,0.355221,0.0,0.0,0.5,0.4,6.0,linear
36,83673,38040,38040,0.194424,0.360192,0.0,0.0,0.5,0.4,6.0,linear
37,83088,37639,37639,0.196948,0.365652,0.0,0.0,0.5,0.4,6.0,linear
38,82990,37176,37176,0.200695,0.372939,0.0,0.0,0.5,0.4,6.0,linear
39,83166,37026,37026,0.202405,0.376701,0.0,0.0,0.5,0.4,6.0,linear
40,83342,36722,36722,0.205634,0.382101,0.0,0.0,0.5,0.4,6.0,linear
41,83055,36249,36249,0.207849,0.386318,0.0,0.0,0.5,0.4,6.0,linear
42,82784,35929,35929,0.208848,0.389164,0.0,0.0,0.5,0.4,6.0,linear
43,82807,35744,35744,0.210784,0.392903,0.0,0.0,0.5,0.4,6.0,linear
44,82589,35683,35683,0.211673,0.394814,0.0,0.0,0.5,0.4,6.0,linear
45,82254,35575,35575,0.212924,0.397637,0.0,0.0,0.5,0.4,6.0,linear
46,82361,35315,35315,0.215384,0.40239,0.0,0.0,0.5,0.4,6.0,linear
47,81697,34998,34998,0.216294,0.403703,0.0,0.0,0.5,0.4,6.0,linear
48,81548,34837,34837,0.217526,0.405601,0.0,0.0,0.5,0.4,6.0,linear
49,80903,34498,34498,0.22077,0.412428,0.0,0.0,0.5,0.4,6.0,linear
50,80731,34016,34016,0.223323,0.417264,0.0,0.0,0.5,0.4,6.0,linear
51,80488,33637,33637,0.225234,0.422493,0.0,0.0,0.5,0.4,6.0,linear
52,80204,33209,33209,0.228555,0.428186,0.0,0.0,0.5,0.4,6.0,linear
53,80363,32962,32962,0.230056,0.430909,0.0,0.0,0.5,0.4,6.0,linear
54,80376,32914,32914,0.231362,0.433281,0.0,0.0,0.5,0.4,6.0,linear
55,79983,32584,32584,0.232856,0.436249,0.0,0.0,0.5,0.4,6.0,linear
56,79614,32374,32374,0.234997,0.440269,0.0,0.0,0.5,0.4,6.0,linear
57,79379,32079,32079,0.235012,0.441097,0.0,0.0,0.5,0.4,6.0,linear
58,79060,32190,32190,0.235374,0.441487,0.0,0.0,0.5,0.4,6.0,linear
59,78798,31983,31983,0.235812,0.441494,0.0,0.0,0.5,0.4,6.0,linear
60,78628,31805,31805,0.23574,0.442112,0.0,0.0,0.5,0.4,6.0,linear
61,78537,31653,31653,0.235116,0.440708,0.0,0.0,0.5,0.4,6.0,linear
62,78452,31701,31701,0.236715,0.443894,0.0,0.0,0.5,0.4,6.0,linear
63,78695,31408,31408,0.237995,0.445941,0.0,0.0,0.5,0.4,6.0,linear
64,78701,31602,31602,0.237843,0.445829,0.0,0.0,0.5,0.4,6.0,linear
65,78452,31505,31505,0.238334,0.446146,0.0,0.0,0.5,0.4,6.0,linear
66,78460,31449,31449,0.24069,0.451649,0.0,0.0,0.5,0.4,6.0,linear
67,78099,31286,31286,0.24212,0.454257,0.0,0.0,0.5,0.4,6.0,linear
68,77932,31010,31010,0.242267,0.454513,0.0,0.0,0.5,0.4,6.0,linear
69,77451,30749,30749,0.24344,0.456282,0.0,0.0,0.5,0.4,6.0,linear
70,77134,30450,30450,0.242615,0.455525,0.0,0.0,0.5,0.4,6.0,linear
71,76943,30458,30458,0.243421,0.457169,0.0,0.0,0.5,0.4,6.0,linear
72,76933,30258,30258,0.244468,0.458985,0.0,0.0,0.5,0.4,6.0,linear
73,77142,30085,30085,0.246611,0.462607,0.0,0.0,0.5,0.4,6.0,linear
74,77152,30008,30008,0.24857,0.466373,0.0,0.0,0.5,0.4,6.0,linear
75,76980,29853,29853,0.249455,0.468128,0.0,0.0,0.5,0.4,6.0,linear
76,76581,29860,29860,0.249898,0.469545,0.0,0.0,0.5,0.4,6.0,linear
77,76380,29795,29795,0.249826,0.469908,0.0,0.0,0.5,0.4,6.0,linear
78,75987,29526,29526,0.251717,0.473465,0.0,0.0,0.5,0.4,6.0,linear
79,75831,29227,29227,0.253701,0.47637,0.0,0.0,0.5,0.4,6.0,linear
80,75618,29022,29022,0.25402,0.477305,0.0,0.0,0.5,0.4,6.0,linear
81,75574,28985,28985,0.254143,0.477833,0.0,0.0,0.5,0.4,6.0,linear
82,74795,28569,28569,0.255287,0.480076,0.0,0.0,0.5,0.4,6.0,linear
83,74974,28601,28601,0.255816,0.481221,0.0,0.0,0.5,0.4,6.0,linear
84,74913,28385,28385,0.256351,0.482577,0.0,0.0,0.5,0.4,6.0,linear
85,74638,28227,28227,0.258025,0.485256,0.0,0.0,0.5,0.4,6.0,linear
86,74323,27954,27954,0.259752,0.487957,0.0,0.0,0.5,0.4,6.0,linear
87,74145,27845,27845,0.261214,0.491297,0.0,0.0,0.5,0.4,6.0,linear
88,73413,27467,27467,0.263677,0.496197,0.0,0.0,0.5,0.4,6.0,linear
89,73520,27243,27243,0.263121,0.495045,0.0,0.0,0.5,0.4,6.0,linear
90,73069,27267,27267,0.263289,0.495565,0.0,0.0,0.5,0.4,6.0,linear
91,73065,27137,27137,0.265247,0.49919,0.0,0.0,0.5,0.4,6.0,linear
92,72968,26960,26960,0.265354,0.499387,0.0,0.0,0.5,0.4,6.0,linear
93,72729,26795,26795,0.266185,0.500947,0.0,0.0,0.5,0.4,6.0,linear
94,72816,26833,26833,0.265367,0.498978,0.0,0.0,0.5,0.4,6.0,linear
95,72670,26817,26817,0.266414,0.501422,0.0,0.0,0.5,0.4,6.0,linear
96,72155,26464,26464,0.269134,0.506475,0.0,0.0,0.5,0.4,6.0,linear
97,72063,26421,26421,0.269898,0.508328,0.0,0.0,0.5,0.4,6.0,linear
98,72019,26302,26302,0.269825,0.507607,0.0,0.0,0.5,0.4,6.0,linear
99,71440,25963,25963,0.271802,0.511702,0.0,0.0,0.5,0.4,6.0,linear
100,70904,25583,25583,0.271841,0.51179,0.0,0.0,0.5,0.4,6.0,linear
101,70850,25424,25424,0.272868,0.513743,0.0,0.0,0.5,0.4,6.0,linear
102,70382,25338,25338,0.272872,0.513489,0.0,0.0,0.5,0.4,6.0,linear
103,70435,25414,25414,0.273482,0.514491,0.0,0.0,0.5,0.4,6.0,linear
104,70461,25394,25394,0.271762,0.511456,0.0,0.0,0.5,0.4,6.0,linear
105,70276,25459,25459,0.27274,0.513348,0.0,0.0,0.5,0.4,6.0,linear
106,70043,25348,25348,0.273001,0.514127,0.0,0.0,0.5,0.4,6.0,linear
107,70148,25315,25315,0.273786,0.515976,0.0,0.0,0.5,0.4,6.0,linear
108,69953,25323,25323,0.273039,0.514129,0.0,0.0,0.5,0.4,6.0,linear
109,69745,25080,25080,0.274779,0.517333,0.0,0.0,0.5,0.4,6.0,linear
110,70152,25171,25171,0.275575,0.518931,0.0,0.0,0.5,0.4,6.0,linear
111,70037,24964,24964,0.276369,0.520084,0.0,0.0,0.5,0.4,6.0,linear
112,69790,24909,24909,0.277962,0.523091,0.0,0.0,0.5,0.4,6.0,linear
113,69653,24731,24731,0.277431,0.521641,0.0,0.0,0.5,0.4,6.0,linear
114,69412,24769,24769,0.277451,0.521574,0.0,0.0,0.5,0.4,6.0,linear
115,69220,24728,24728,0.27735,0.521665,0.0,0.0,0.5,0.4,6.0,linear
116,68935,24599,24599,0.278624,0.524482,0.0,0.0,0.5,0.4,6.0,linear
117,68858,24409,24409,0.280696,0.528379,0.0,0.0,0.5,0.4,6.0,linear
118,68041,24001,24001,0.281984,0.530562,0.0,0.0,0.5,0.4,6.0,linear
119,67606,23718,23718,0.282193,0.530866,0.0,0.0,0.5,0.4,6.0,linear
120,67640,23696,23696,0.283106,0.532602,0.0,0.0,0.5,0.4,6.0,linear
121,67544,23592,23592,0.283002,0.532805,0.0,0.0,0.5,0.4,6.0,linear
122,67329,23419,23419,0.284798,0.536468,0.0,0.0,0.5,0.4,6.0,linear
123,67155,23169,23169,0.284002,0.534591,0.0,0.0,0.5,0.4,6.0,linear
124,67328,23312,23312,0.2854,0.536771,0.0,0.0,0.5,0.4,6.0,linear
125,66808,23098,23098,0.285356,0.537026,0.0,0.0,0.5,0.4,6.0,linear
126,66660,23045,23045,0.286319,0.538805,0.0,0.0,0.5,0.4,6.0,linear
