generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49305,49305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78387,49238,49238,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79885,50126,50126,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80438,50505,50505,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79615,50472,50472,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78163,50125,50125,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77151,49444,49444,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77991,49680,49680,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79144,50268,50268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79086,50244,50244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79113,50666,50666,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78836,49670,49670,0.0158023,0.0189199,0.0,0.0,0.5,0.225,6.0,linear
13,79606,49573,49526,0.0275902,0.0366595,0.0,0.0,0.5,0.225,6.0,linear
14,80871,49645,49519,0.034648,0.0505654,0.0,0.0,0.5,0.225,6.0,linear
15,79990,48745,48484,0.0437973,0.068587,0.0,0.0,0.5,0.225,6.0,linear
16,79271,47965,47529,0.0526961,0.0867423,0.0,0.0,0.5,0.225,6.0,linear
17,80804,48416,47779,0.0607544,0.103522,0.0,0.0,0.5,0.225,6.0,linear
18,82708,48513,47734,0.067782,0.117634,0.0,0.0,0.5,0.225,6.0,linear
19,82428,48163,47164,0.0750915,0.131428,0.0,0.0,0.5,0.225,6.0,linear
20,81966,47466,46295,0.0817725,0.14423,0.0,0.0,0.5,0.225,6.0,linear
21,81309,47116,45780,0.0877652,0.156076,0.0,0.0,0.5,0.225,6.0,linear
22,82319,47112,45664,0.0953506,0.170585,0.0,0.0,0.5,0.225,6.0,linear
23,83245,46892,45234,0.101192,0.181782,0.0,0.0,0.5,0.225,6.0,linear
24,83020,46420,44657,0.107377,0.194014,0.0,0.0,0.5,0.225,6.0,linear
25,83897,46413,44493,0.113319,0.205332,0.0,0.0,0.5,0.225,6.0,linear
26,84090,46456,44351,0.11756,0.213717,0.0,0.0,0.5,0.225,6.0,linear
27,84842,46724,44436,0.12282,0.223325,0.0,0.0,0.5,0.225,6.0,linear
28,84905,46673,44278,0.128309,0.233403,0.0,0.0,0.5,0.225,6.0,linear
29,83707,45872,43429,0.133445,0.242777,0.0,0.0,0.5,0.225,6.0,linear
30,83827,45539,42916,0.138616,0.253165,0.0,0.0,0.5,0.225,6.0,linear
31,84255,45016,42385,0.145115,0.264517,0.0,0.0,0.5,0.225,6.0,linear
32,84868,44746,41937,0.148989,0.271856,0.0,0.0,0.5,0.225,6.0,linear
33,84709,44497,41587,0.153884,0.281454,0.0,0.0,0.5,0.225,6.0,linear
34,84903,44184,41178,0.158493,0.28966,0.0,0.0,0.5,0.225,6.0,linear
35,85157,44206,41011,0.163071,0.297798,0.0,0.0,0.5,0.225,6.0,linear
36,84693,43739,40439,0.168925,0.307561,0.0,0.0,0.5,0.225,6.0,linear
37,84772,43681,40286,0.173538,0.316235,0.0,0.0,0.5,0.225,6.0,linear
38,85060,43135,39721,0.177822,0.32439,0.0,0.0,0.5,0.225,6.0,linear
39,84482,42717,39219,0.182229,0.332377,0.0,0.0,0.5,0.225,6.0,linear
40,84514,42564,38881,0.186624,0.339796,0.0,0.0,0.5,0.225,6.0,linear
41,84176,41934,38102,0.192199,0.349701,0.0,0.0,0.5,0.225,6.0,linear
42,84336,41835,37936,0.197052,0.358898,0.0,0.0,0.5,0.225,6.0,linear
43,84222,41363,37343,0.200734,0.365771,0.0,0.0,0.5,0.225,6.0,linear
44,84420,41276,37155,0.205302,0.372873,0.0,0.0,0.5,0.225,6.0,linear
45,84750,41087,36940,0.208102,0.376907,0.0,0.0,0.5,0.225,6.0,linear
46,84328,40880,36747,0.211953,0.384135,0.0,0.0,0.5,0.225,6.0,linear
47,83798,40476,36263,0.21546,0.390125,0.0,0.0,0.5,0.225,6.0,linear
48,83556,39836,35590,0.219931,0.398381,0.0,0.0,0.5,0.225,6.0,linear
49,83398,39481,35141,0.224373,0.406038,0.0,0.0,0.5,0.225,6.0,linear
50,83575,39339,34950,0.228261,0.41327,0.0,0.0,0.5,0.225,6.0,linear
51,83240,39034,34517,0.231663,0.419567,0.0,0.0,0.5,0.225,6.0,linear
52,82879,38674,34079,0.236569,0.427749,0.0,0.0,0.5,0.225,6.0,linear
53,82682,38139,33497,0.240806,0.43382,0.0,0.0,0.5,0.225,6.0,linear
54,82756,37908,33179,0.244648,0.440894,0.0,0.0,0.5,0.225,6.0,linear
55,82524,37517,32730,0.249207,0.44806,0.0,0.0,0.5,0.225,6.0,linear
56,82271,37169,32326,0.25388,0.45522,0.0,0.0,0.5,0.225,6.0,linear
57,81712,36813,31973,0.256475,0.459761,0.0,0.0,0.5,0.225,6.0,linear
58,81470,36424,31559,0.260034,0.465162,0.0,0.0,0.5,0.225,6.0,linear
59,81237,36094,31126,0.264313,0.472249,0.0,0.0,0.5,0.225,6.0,linear
60,80750,35653,30577,0.268595,0.480622,0.0,0.0,0.5,0.225,6.0,linear
61,80408,35199,30083,0.273941,0.488271,0.0,0.0,0.5,0.225,6.0,linear
62,80257,34897,29647,0.278904,0.496386,0.0,0.0,0.5,0.225,6.0,linear
63,80192,34603,29342,0.283347,0.503735,0.0,0.0,0.5,0.225,6.0,linear
64,79255,33830,28562,0.287452,0.510517,0.0,0.0,0.5,0.225,6.0,linear
65,78742,33359,27928,0.293086,0.520296,0.0,0.0,0.5,0.225,6.0,linear
66,77861,32788,27296,0.298454,0.528347,0.0,0.0,0.5,0.225,6.0,linear
67,77057,32064,26674,0.304929,0.53675,0.0,0.0,0.5,0.225,6.0,linear
68,76555,31434,26016,0.310214,0.545435,0.0,0.0,0.5,0.225,6.0,linear
69,75957,30885,25413,0.316261,0.553697,0.0,0.0,0.5,0.225,6.0,linear
70,75105,30130,24616,0.321863,0.562799,0.0,0.0,0.5,0.225,6.0,linear
71,74385,29571,24003,0.329782,0.5753,0.0,0.0,0.5,0.225,6.0,linear
72,73611,28878,23262,0.337026,0.586109,0.0,0.0,0.5,0.225,6.0,linear
73,72748,28010,22333,0.34479,0.59657,0.0,0.0,0.5,0.225,6.0,linear
74,71306,27253,21526,0.349599,0.604977,0.0,0.0,0.5,0.225,6.0,linear
75,70940,26866,21061,0.357584,0.614947,0.0,0.0,0.5,0.225,6.0,linear
76,69356,25793,20081,0.367423,0.627971,0.0,0.0,0.5,0.225,6.0,linear
77,67718,24783,19167,0.372484,0.635935,0.0,0.0,0.5,0.225,6.0,linear
78,66449,23902,18407,0.379731,0.645053,0.0,0.0,0.5,0.225,6.0,linear
79,65143,23025,17519,0.386176,0.655419,0.0,0.0,0.5,0.225,6.0,linear
80,63680,22360,16826,0.394823,0.667684,0.0,0.0,0.5,0.225,6.0,linear
81,62177,21165,15662,0.405064,0.682708,0.0,0.0,0.5,0.225,6.0,linear
82,60945,20379,14820,0.413882,0.690803,0.0,0.0,0.5,0.225,6.0,linear
83,59300,19364,14016,0.422219,0.701322,0.0,0.0,0.5,0.225,6.0,linear
84,57190,18215,13065,0.435243,0.715193,0.0,0.0,0.5,0.225,6.0,linear
85,54992,17260,12169,0.443793,0.727265,0.0,0.0,0.5,0.225,6.0,linear
86,53143,16300,11255,0.454321,0.739048,0.0,0.0,0.5,0.225,6.0,linear
87,50900,15272,10398,0.462189,0.746905,0.0,0.0,0.5,0.225,6.0,linear
88,48652,14356,9713,0.47202,0.756202,0.0,0.0,0.5,0.225,6.0,linear
89,46150,13446,8920,0.480779,0.766232,0.0,0.0,0.5,0.225,6.0,linear
90,44468,12766,8290,0.487814,0.775365,0.0,0.0,0.5,0.225,6.0,linear
