generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49350,49350,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78136,49091,49091,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79276,49833,49833,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79415,50332,50332,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78091,49759,49759,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78764,50207,50207,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79015,50202,50202,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77413,49564,49564,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78109,49955,49955,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78519,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78312,49953,49953,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78125,49549,49549,0.00368678,0.0044748,0.0,0.0,0.5,0.05,6.0,linear
13,78049,49412,49410,0.00623417,0.00833078,0.0,0.0,0.5,0.05,6.0,linear
14,79507,49842,49839,0.00806504,0.0119407,0.0,0.0,0.5,0.05,6.0,linear
15,79264,49510,49500,0.0102019,0.0161814,0.0,0.0,0.5,0.05,6.0,linear
16,79658,49836,49822,0.0115422,0.0190258,0.0,0.0,0.5,0.05,6.0,linear
17,79597,49940,49920,0.0133984,0.022882,0.0,0.0,0.5,0.05,6.0,linear
18,79424,49698,49669,0.014708,0.0254295,0.0,0.0,0.5,0.05,6.0,linear
19,79122,49511,49469,0.0163018,0.0283961,0.0,0.0,0.5,0.05,6.0,linear
20,79297,49512,49465,0.0181045,0.0320096,0.0,0.0,0.5,0.05,6.0,linear
21,79368,49198,49149,0.0190203,0.0339975,0.0,0.0,0.5,0.05,6.0,linear
22,79756,49182,49127,0.0202869,0.0362962,0.0,0.0,0.5,0.05,6.0,linear
23,80265,49566,49495,0.0213942,0.0386465,0.0,0.0,0.5,0.05,6.0,linear
24,80645,49824,49739,0.0220573,0.0401814,0.0,0.0,0.5,0.05,6.0,linear
25,79362,49022,48935,0.0232064,0.0422092,0.0,0.0,0.5,0.05,6.0,linear
26,79367,48981,48895,0.0242478,0.0444491,0.0,0.0,0.5,0.05,6.0,linear
27,80610,49618,49530,0.0253812,0.046608,0.0,0.0,0.5,0.05,6.0,linear
28,80679,49639,49542,0.0256039,0.0471696,0.0,0.0,0.5,0.05,6.0,linear
29,80100,49154,49046,0.0260834,0.0481288,0.0,0.0,0.5,0.05,6.0,linear
30,79619,48897,48792,0.0274107,0.0506607,0.0,0.0,0.5,0.05,6.0,linear
31,80532,49274,49172,0.0273076,0.0503065,0.0,0.0,0.5,0.05,6.0,linear
32,80084,48922,48826,0.0289872,0.0538436,0.0,0.0,0.5,0.05,6.0,linear
33,80905,49195,49094,0.029103,0.0540567,0.0,0.0,0.5,0.05,6.0,linear
34,80286,49060,48978,0.0299549,0.055665,0.0,0.0,0.5,0.05,6.0,linear
35,80858,49416,49323,0.0301934,0.0561022,0.0,0.0,0.5,0.05,6.0,linear
36,81006,49502,49391,0.0302437,0.0566362,0.0,0.0,0.5,0.05,6.0,linear
37,81265,49749,49626,0.0306584,0.0574065,0.0,0.0,0.5,0.05,6.0,linear
38,80285,49407,49279,0.0310713,0.0579624,0.0,0.0,0.5,0.05,6.0,linear
39,79611,48858,48731,0.0319422,0.0596054,0.0,0.0,0.5,0.05,6.0,linear
40,78958,48324,48204,0.0325737,0.0608223,0.0,0.0,0.5,0.05,6.0,linear
41,80498,48790,48674,0.0331893,0.0622545,0.0,0.0,0.5,0.05,6.0,linear
42,80932,48971,48856,0.0337694,0.063481,0.0,0.0,0.5,0.05,6.0,linear
43,81394,49205,49096,0.0341345,0.06425,0.0,0.0,0.5,0.05,6.0,linear
44,80915,49187,49072,0.0336606,0.0633443,0.0,0.0,0.5,0.05,6.0,linear
45,81136,49331,49198,0.034921,0.0656132,0.0,0.0,0.5,0.05,6.0,linear
46,80804,49203,49055,0.0350653,0.065943,0.0,0.0,0.5,0.05,6.0,linear
47,79678,48496,48334,0.0353822,0.0667454,0.0,0.0,0.5,0.05,6.0,linear
48,80074,48585,48411,0.0361234,0.0681088,0.0,0.0,0.5,0.05,6.0,linear
49,81314,48910,48739,0.0362979,0.0684662,0.0,0.0,0.5,0.05,6.0,linear
50,80880,48860,48691,0.0360798,0.0681439,0.0,0.0,0.5,0.05,6.0,linear
51,81030,49071,48915,0.0371079,0.070004,0.0,0.0,0.5,0.05,6.0,linear
52,80525,48801,48659,0.036623,0.0690204,0.0,0.0,0.5,0.05,6.0,linear
53,80538,48768,48622,0.0368866,0.0695485,0.0,0.0,0.5,0.05,6.0,linear
54,81464,49145,48993,0.0360753,0.0681408,0.0,0.0,0.5,0.05,6.0,linear
55,81376,49168,49019,0.0364737,0.0687838,0.0,0.0,0.5,0.05,6.0,linear
56,80807,48987,48836,0.0365527,0.0689167,0.0,0.0,0.5,0.05,6.0,linear
57,80558,48918,48764,0.0375181,0.0709867,0.0,0.0,0.5,0.05,6.0,linear
58,80774,48739,48584,0.0376091,0.0711927,0.0,0.0,0.5,0.05,6.0,linear
59,80661,48651,48487,0.0378717,0.0716926,0.0,0.0,0.5,0.05,6.0,linear
60,81185,48837,48676,0.0373857,0.070642,0.0,0.0,0.5,0.05,6.0,linear
61,81130,49055,48909,0.037119,0.0701207,0.0,0.0,0.5,0.05,6.0,linear
62,80893,48974,48827,0.0377118,0.0714014,0.0,0.0,0.5,0.05,6.0,linear
63,81523,49197,49033,0.0380319,0.0720334,0.0,0.0,0.5,0.05,6.0,linear
64,81471,49013,48846,0.0385998,0.0731714,0.0,0.0,0.5,0.05,6.0,linear
65,81230,48926,48749,0.0388245,0.0736427,0.0,0.0,0.5,0.05,6.0,linear
66,81208,49040,48867,0.0381968,0.0724529,0.0,0.0,0.5,0.05,6.0,linear
67,81563,49358,49177,0.0379986,0.0720202,0.0,0.0,0.5,0.05,6.0,linear
68,81045,49059,48884,0.0380418,0.0721458,0.0,0.0,0.5,0.05,6.0,linear
69,80417,48663,48494,0.0385519,0.0728533,0.0,0.0,0.5,0.05,6.0,linear
70,79363,48167,47982,0.0393995,0.0744754,0.0,0.0,0.5,0.05,6.0,linear
71,80587,48582,48410,0.0394041,0.0745939,0.0,0.0,0.5,0.05,6.0,linear
72,82829,49675,49485,0.0392751,0.0745461,0.0,0.0,0.5,0.05,6.0,linear
73,82734,49700,49515,0.039386,0.0745213,0.0,0.0,0.5,0.05,6.0,linear
74,80339,48776,48598,0.0392572,0.0743627,0.0,0.0,0.5,0.05,6.0,linear
