generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49392,49392,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77906,49001,49001,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79540,50085,50085,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80002,50476,50476,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79648,50607,50607,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77492,49508,49508,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78009,49734,49734,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79001,50257,50257,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79420,50315,50315,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78036,49641,49641,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78554,49954,49954,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88119,50490,50490,0.0847039,0.0971563,0.0,0.0,0.5,1.425,6.0,linear
13,91473,49738,49045,0.141328,0.174545,0.0,0.0,0.5,1.425,6.0,linear
14,87852,47166,45233,0.175296,0.24053,0.000676245,0.0,0.5,1.425,6.0,linear
15,87216,45616,41748,0.213422,0.314794,0.00272936,0.0,0.5,1.425,6.0,linear
16,88798,45027,38546,0.252269,0.388468,0.00726256,0.0,0.5,1.425,6.0,linear
17,90065,43993,34615,0.291793,0.457811,0.0146682,0.0,0.5,1.425,6.0,linear
18,89226,42385,29925,0.331564,0.523263,0.0254018,0.0,0.5,1.425,6.0,linear
19,89208,41196,25872,0.369992,0.581711,0.0391118,0.0,0.5,1.425,6.0,linear
20,89626,39991,22158,0.404766,0.630921,0.0546223,0.0,0.5,1.425,6.0,linear
21,89550,38491,18535,0.435751,0.672524,0.0713425,0.0,0.5,1.425,6.0,linear
22,89479,37346,15386,0.464099,0.710428,0.0881302,0.0,0.5,1.425,6.0,linear
23,88837,36024,12575,0.491814,0.744169,0.105771,0.0,0.5,1.425,6.0,linear
24,88301,34781,10142,0.515859,0.773351,0.122516,0.0,0.5,1.425,6.0,linear
25,87904,33533,8222,0.538938,0.800213,0.138452,0.0,0.5,1.425,6.0,linear
26,87601,32360,6466,0.558803,0.822715,0.153235,0.0,0.5,1.425,6.0,linear
27,86578,31072,5060,0.575692,0.842169,0.167273,0.0,0.5,1.425,6.0,linear
28,85871,29967,3867,0.593277,0.863035,0.179769,0.0,0.5,1.425,6.0,linear
29,84378,28720,2868,0.607261,0.880471,0.192734,0.0,0.5,1.425,6.0,linear
30,83753,27753,2133,0.620788,0.895893,0.203871,0.0,0.5,1.425,6.0,linear
31,82940,26752,1589,0.634339,0.909091,0.212797,0.0,0.5,1.425,6.0,linear
32,82081,25719,1192,0.645858,0.921147,0.221203,0.0,0.5,1.425,6.0,linear
33,80405,24730,885,0.65651,0.932845,0.228205,0.0,0.5,1.425,6.0,linear
34,79331,23837,643,0.666428,0.942491,0.234353,0.0,0.5,1.425,6.0,linear
35,78325,22952,472,0.67494,0.950684,0.239559,0.0,0.5,1.425,6.0,linear
36,76782,22165,351,0.681413,0.956818,0.244199,0.0,0.5,1.425,6.0,linear
37,75603,21402,247,0.686533,0.963091,0.249833,0.0,0.5,1.425,6.0,linear
38,73914,20522,157,0.691632,0.968012,0.253972,0.0,0.5,1.425,6.0,linear
39,72793,19804,111,0.69804,0.972362,0.255497,0.0,0.5,1.425,6.0,linear
40,71281,19325,81,0.702259,0.976644,0.258107,0.0,0.5,1.425,6.0,linear
41,70298,18869,62,0.705183,0.979993,0.261155,0.0,0.5,1.425,6.0,linear
42,69196,18584,45,0.707323,0.982406,0.263592,0.0,0.5,1.425,6.0,linear
43,68588,18223,35,0.709979,0.985185,0.26524,0.0,0.5,1.425,6.0,linear
44,67826,18017,27,0.711734,0.987265,0.266698,0.0,0.5,1.425,6.0,linear
45,67665,17801,14,0.715032,0.989827,0.266287,0.0,0.5,1.425,6.0,linear
46,66551,17158,11,0.717828,0.992087,0.266098,0.0,0.5,1.425,6.0,linear
47,66305,17023,8,0.71948,0.993385,0.26681,0.0,0.5,1.425,6.0,linear
48,65336,16626,5,0.721184,0.994558,0.267457,0.0,0.5,1.425,6.0,linear
49,64867,16367,1,0.72346,0.995551,0.267426,0.0,0.5,1.425,6.0,linear
50,64192,16103,0,0.724241,0.99614,0.268282,0.0,0.5,1.425,6.0,linear
51,63789,15921,0,0.724055,0.996477,0.269523,0.0,0.5,1.425,6.0,linear
52,63263,15949,0,0.724461,0.997041,0.270395,0.0,0.5,1.425,6.0,linear
53,63109,16020,0,0.724652,0.997408,0.270774,0.0,0.5,1.425,6.0,linear
54,63074,15815,0,0.725457,0.997927,0.270699,0.0,0.5,1.425,6.0,linear
55,62853,15739,0,0.725589,0.998235,0.271108,0.0,0.5,1.425,6.0,linear
56,62476,15465,0,0.728126,0.998516,0.269093,0.0,0.5,1.425,6.0,linear
57,62475,15242,0,0.728513,0.998937,0.269346,0.0,0.5,1.425,6.0,linear
58,62215,15275,0,0.727131,0.999067,0.270956,0.0,0.5,1.425,6.0,linear
59,61424,15271,0,0.727292,0.999284,0.271086,0.0,0.5,1.425,6.0,linear
60,61333,15109,0,0.727708,0.999406,0.27087,0.0,0.5,1.425,6.0,linear
61,61064,15006,0,0.729546,0.999532,0.269278,0.0,0.5,1.425,6.0,linear
62,60686,14977,0,0.729335,0.999702,0.269708,0.0,0.5,1.425,6.0,linear
63,60780,14912,0,0.728837,0.999818,0.270399,0.0,0.5,1.425,6.0,linear
64,60659,14915,0,0.729306,0.99984,0.270114,0.0,0.5,1.425,6.0,linear
65,60586,14813,0,0.729646,0.999914,0.270011,0.0,0.5,1.425,6.0,linear
66,60715,14727,0,0.730092,0.999936,0.26972,0.0,0.5,1.425,6.0,linear
67,60218,14705,0,0.730298,0.999968,0.269594,0.0,0.5,1.425,6.0,linear
68,60223,14600,0,0.731491,0.999946,0.268423,0.0,0.5,1.425,6.0,linear
