generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49674,49674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78500,49556,49556,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78479,49579,49579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79696,50542,50542,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79417,50505,50505,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78235,50111,50111,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77748,49743,49743,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77555,49383,49383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78139,49394,49394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79901,50686,50686,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79582,50438,50438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79083,49757,49757,0.0102414,0.012031,0.0,0.0,0.5,0.15,6.0,linear
13,78428,49128,49052,0.0188332,0.024551,0.0,0.0,0.5,0.15,6.0,linear
14,79335,49549,49263,0.0238299,0.0353314,0.0,0.0,0.5,0.15,6.0,linear
15,80195,49559,48949,0.03136,0.0502868,0.0,0.0,0.5,0.15,6.0,linear
16,80699,49511,48488,0.0391147,0.065468,0.0,0.0,0.5,0.15,6.0,linear
17,80285,49165,47756,0.0472067,0.0811689,0.0,0.0,0.5,0.15,6.0,linear
18,80534,49113,47197,0.0548289,0.0960304,0.0,0.0,0.5,0.15,6.0,linear
19,80891,49143,46711,0.0631531,0.112203,0.0,0.0,0.5,0.15,6.0,linear
20,81028,48969,46083,0.0722126,0.12991,0.0,0.0,0.5,0.15,6.0,linear
21,82475,49472,46061,0.0806922,0.146453,0.0,0.0,0.5,0.15,6.0,linear
22,82953,49377,45496,0.0890623,0.161614,0.0,0.0,0.5,0.15,6.0,linear
23,82376,48969,44665,0.0973874,0.177317,0.0,0.0,0.5,0.15,6.0,linear
24,83867,49577,44755,0.104326,0.190705,0.0,0.0,0.5,0.15,6.0,linear
25,84755,49757,44371,0.113129,0.206448,0.0,0.0,0.5,0.15,6.0,linear
26,84225,49327,43564,0.121763,0.222276,0.0,0.0,0.5,0.15,6.0,linear
27,83651,48964,42699,0.130918,0.23896,0.0,0.0,0.5,0.15,6.0,linear
28,84024,48798,41974,0.141065,0.256908,0.0,0.0,0.5,0.15,6.0,linear
29,85172,48903,41539,0.149963,0.272473,0.0,0.0,0.5,0.15,6.0,linear
