generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49121,49121,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78366,49116,49116,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80527,50568,50568,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80844,50996,50996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78101,49880,49880,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76756,49199,49199,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78520,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79038,50195,50195,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79013,50291,50291,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78654,50291,50291,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78895,50636,50636,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78622,50201,50201,0.00524991,0.00624542,0.0,0.0,0.5,0.075,6.0,linear
13,78075,49583,49568,0.00952527,0.0128026,0.0,0.0,0.5,0.075,6.0,linear
14,79186,49715,49666,0.0124292,0.0185784,0.0,0.0,0.5,0.075,6.0,linear
15,78230,49043,48966,0.0146982,0.0233346,0.0,0.0,0.5,0.075,6.0,linear
16,78441,49120,48997,0.0177141,0.0292086,0.0,0.0,0.5,0.075,6.0,linear
17,79871,49700,49508,0.0206242,0.0351068,0.0,0.0,0.5,0.075,6.0,linear
18,80367,49717,49469,0.0232892,0.0404923,0.0,0.0,0.5,0.075,6.0,linear
19,80292,49739,49412,0.0261682,0.0459378,0.0,0.0,0.5,0.075,6.0,linear
20,79635,49362,48970,0.0285127,0.0506984,0.0,0.0,0.5,0.075,6.0,linear
21,79551,49164,48700,0.0303776,0.0545664,0.0,0.0,0.5,0.075,6.0,linear
22,80328,49297,48790,0.0326269,0.0590951,0.0,0.0,0.5,0.075,6.0,linear
23,80742,49078,48517,0.0349658,0.0633764,0.0,0.0,0.5,0.075,6.0,linear
24,80166,48788,48205,0.0377238,0.0691335,0.0,0.0,0.5,0.075,6.0,linear
25,81252,49256,48615,0.039912,0.0733985,0.0,0.0,0.5,0.075,6.0,linear
