generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49335,49335,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78500,49477,49477,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80222,50661,50661,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80578,50965,50965,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,77467,49632,49632,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76746,49215,49215,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78052,49857,49857,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78715,49996,49996,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78776,50035,50035,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78533,49864,49864,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78797,50112,50112,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79628,50101,50101,0.00869762,0.0100446,0.0,0.0,0.5,0.125,6.0,linear
13,79599,49952,49890,0.0149381,0.0194596,0.0,0.0,0.5,0.125,6.0,linear
14,79609,49966,49765,0.0197292,0.0289311,0.0,0.0,0.5,0.125,6.0,linear
15,78111,48861,48437,0.0261807,0.0419561,0.0,0.0,0.5,0.125,6.0,linear
16,78639,48979,48244,0.032563,0.0549011,0.0,0.0,0.5,0.125,6.0,linear
17,80168,49239,48137,0.0399818,0.0693715,0.0,0.0,0.5,0.125,6.0,linear
18,80831,49335,47845,0.0465815,0.0824209,0.0,0.0,0.5,0.125,6.0,linear
19,81030,49441,47513,0.0546774,0.0981319,0.0,0.0,0.5,0.125,6.0,linear
20,81523,49656,47299,0.0607826,0.109682,0.0,0.0,0.5,0.125,6.0,linear
21,81740,49924,47143,0.0671772,0.121964,0.0,0.0,0.5,0.125,6.0,linear
22,81943,49549,46394,0.0750224,0.137027,0.0,0.0,0.5,0.125,6.0,linear
23,81055,48892,45388,0.0818087,0.149907,0.0,0.0,0.5,0.125,6.0,linear
24,81899,48989,45155,0.0898635,0.164925,0.0,0.0,0.5,0.125,6.0,linear
25,84074,49736,45414,0.0958809,0.175978,0.0,0.0,0.5,0.125,6.0,linear
26,83470,49244,44604,0.103019,0.18955,0.0,0.0,0.5,0.125,6.0,linear
27,83392,49253,44078,0.110992,0.20433,0.0,0.0,0.5,0.125,6.0,linear
28,82482,48721,43201,0.119798,0.21993,0.0,0.0,0.5,0.125,6.0,linear
29,84386,49138,43123,0.127403,0.234392,0.0,0.0,0.5,0.125,6.0,linear
30,84973,49070,42581,0.135305,0.248747,0.0,0.0,0.5,0.125,6.0,linear
31,84507,48573,41731,0.144028,0.264102,0.0,0.0,0.5,0.125,6.0,linear
32,84415,48342,41111,0.152201,0.278141,0.0,0.0,0.5,0.125,6.0,linear
33,84616,48138,40438,0.16146,0.294183,0.0,0.0,0.5,0.125,6.0,linear
34,84315,47800,39653,0.170164,0.309527,0.0,0.0,0.5,0.125,6.0,linear
35,85394,47754,39131,0.178455,0.323714,0.0,0.0,0.5,0.125,6.0,linear
36,86165,47797,38691,0.188389,0.341173,0.0,0.0,0.5,0.125,6.0,linear
37,85973,47332,37733,0.198674,0.358215,0.0,0.0,0.5,0.125,6.0,linear
38,85973,47038,36969,0.209588,0.375934,0.0,0.0,0.5,0.125,6.0,linear
39,86129,46867,36350,0.220743,0.393685,0.0,0.0,0.5,0.125,6.0,linear
40,85490,46205,35259,0.232653,0.412584,0.0,0.0,0.5,0.125,6.0,linear
41,85898,45937,34549,0.242523,0.427458,0.0,0.0,0.5,0.125,6.0,linear
42,85892,45556,33777,0.254794,0.447386,0.0,0.0,0.5,0.125,6.0,linear
43,85602,44890,32566,0.267824,0.468071,0.0,0.0,0.5,0.125,6.0,linear
44,85596,44478,31489,0.282398,0.490106,0.0,0.0,0.5,0.125,6.0,linear
45,85652,43802,30318,0.29651,0.511451,0.0,0.0,0.5,0.125,6.0,linear
46,85095,42972,29081,0.311409,0.532693,0.0,0.0,0.5,0.125,6.0,linear
47,84443,42088,27692,0.327133,0.55551,0.0,0.0,0.5,0.125,6.0,linear
48,84173,41279,26436,0.342181,0.574926,0.0,0.0,0.5,0.125,6.0,linear
49,83500,40076,25126,0.359008,0.597448,0.0,0.0,0.5,0.125,6.0,linear
50,82900,39093,23767,0.374998,0.618112,0.0,0.0,0.5,0.125,6.0,linear
51,81958,38209,22466,0.393045,0.640864,0.0,0.0,0.5,0.125,6.0,linear
52,80966,36859,20865,0.411233,0.662962,0.0,0.0,0.5,0.125,6.0,linear
53,80324,35845,19579,0.430154,0.685655,0.0,0.0,0.5,0.125,6.0,linear
54,78915,34366,18014,0.450608,0.711117,0.0,0.0,0.5,0.125,6.0,linear
55,77290,32823,16323,0.471549,0.736652,0.0,0.0,0.5,0.125,6.0,linear
56,75510,31161,14520,0.495838,0.761858,0.0,0.0,0.5,0.125,6.0,linear
57,73255,29295,12913,0.520137,0.786814,0.0,0.0,0.5,0.125,6.0,linear
58,70624,27270,11358,0.544373,0.8088,0.0,0.0,0.5,0.125,6.0,linear
59,68396,25400,9968,0.570205,0.830915,0.0,0.0,0.5,0.125,6.0,linear
60,65581,23398,8572,0.593593,0.852439,0.0,0.0,0.5,0.125,6.0,linear
61,62029,21346,7163,0.615539,0.870179,0.0,0.0,0.5,0.125,6.0,linear
62,58959,19393,6058,0.641241,0.886222,0.0,0.0,0.5,0.125,6.0,linear
63,54819,17162,4947,0.668044,0.90383,0.0,0.0,0.5,0.125,6.0,linear
64,50596,15029,3905,0.691736,0.918593,0.0,0.0,0.5,0.125,6.0,linear
65,46391,12967,3026,0.715914,0.933717,0.0,0.0,0.5,0.125,6.0,linear
66,41884,11083,2245,0.741049,0.946848,0.0,0.0,0.5,0.125,6.0,linear
67,37159,9139,1647,0.767141,0.957897,0.0,0.0,0.5,0.125,6.0,linear
68,32734,7435,1130,0.78874,0.967892,0.0,0.0,0.5,0.125,6.0,linear
69,28352,5919,777,0.81232,0.975451,0.0,0.0,0.5,0.125,6.0,linear
70,23849,4629,526,0.835214,0.979974,0.0,0.0,0.5,0.125,6.0,linear
71,19693,3453,364,0.850624,0.982836,0.0,0.0,0.5,0.125,6.0,linear
72,15913,2559,242,0.870635,0.986058,0.0,0.0,0.5,0.125,6.0,linear
73,12858,1807,138,0.883036,0.990251,0.0,0.0,0.5,0.125,6.0,linear
74,10042,1258,79,0.894452,0.992848,0.0,0.0,0.5,0.125,6.0,linear
75,7560,889,48,0.906505,0.994189,0.0,0.0,0.5,0.125,6.0,linear
76,5646,564,38,0.918872,0.993675,0.0,0.0,0.5,0.125,6.0,linear
77,4247,352,23,0.931278,0.994459,0.0,0.0,0.5,0.125,6.0,linear
78,3212,224,11,0.944871,0.996283,0.0,0.0,0.5,0.125,6.0,linear
79,2492,142,9,0.953683,0.996838,0.0,0.0,0.5,0.125,6.0,linear
80,2022,97,4,0.958819,0.998336,0.0,0.0,0.5,0.125,6.0,linear
81,1754,61,1,0.969341,0.999489,0.0,0.0,0.5,0.125,6.0,linear
82,1527,41,0,0.977758,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1371,25,0,0.988502,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1290,14,0,0.994139,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1235,9,0,0.996503,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1190,2,0,0.999167,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1176,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

