generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49227,49227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78004,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80420,50488,50488,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80305,50727,50727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80108,50839,50839,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78351,50167,50167,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76789,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77758,49543,49543,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79248,49978,49978,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79457,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79970,50813,50813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80305,50272,50272,0.0204213,0.0239352,0.0,0.0,0.5,0.3,6.0,linear
13,80000,49422,49338,0.035489,0.0461407,0.0,0.0,0.5,0.3,6.0,linear
14,80256,49127,48823,0.0463885,0.0680849,0.000131824,0.0,0.5,0.3,6.0,linear
15,80381,48345,47728,0.0577007,0.0905013,0.000823068,0.0,0.5,0.3,6.0,linear
16,80288,47709,46661,0.0684492,0.112081,0.00229828,0.0,0.5,0.3,6.0,linear
17,80421,47194,45649,0.0808608,0.136082,0.00502495,0.0,0.5,0.3,6.0,linear
18,81394,47132,44896,0.0908745,0.155901,0.00843152,0.0,0.5,0.3,6.0,linear
19,80888,46485,43476,0.101543,0.176737,0.0134302,0.0,0.5,0.3,6.0,linear
20,81267,46129,42209,0.11202,0.196584,0.0195389,0.0,0.5,0.3,6.0,linear
21,81622,46190,41276,0.121215,0.214053,0.0268043,0.0,0.5,0.3,6.0,linear
22,81959,45826,39786,0.131081,0.231377,0.0353518,0.0,0.5,0.3,6.0,linear
23,81218,44996,37974,0.140077,0.247307,0.0438202,0.0,0.5,0.3,6.0,linear
24,80576,44229,36260,0.148264,0.263234,0.0531691,0.0,0.5,0.3,6.0,linear
25,81814,44234,34973,0.155668,0.276034,0.0623106,0.0,0.5,0.3,6.0,linear
26,82870,44273,33770,0.163438,0.289814,0.0723646,0.0,0.5,0.3,6.0,linear
27,82298,43891,32287,0.169256,0.300638,0.0821224,0.0,0.5,0.3,6.0,linear
28,82154,43736,30937,0.175385,0.311365,0.0926957,0.0,0.5,0.3,6.0,linear
29,81697,43126,29482,0.182213,0.323869,0.10232,0.0,0.5,0.3,6.0,linear
30,82328,43067,28217,0.188501,0.334955,0.112306,0.0,0.5,0.3,6.0,linear
31,82838,42951,26957,0.195237,0.346519,0.121631,0.0,0.5,0.3,6.0,linear
32,82282,42541,25584,0.200211,0.356,0.130214,0.0,0.5,0.3,6.0,linear
33,82333,42184,24265,0.206507,0.366278,0.139615,0.0,0.5,0.3,6.0,linear
34,82722,42015,23151,0.211512,0.374883,0.148603,0.0,0.5,0.3,6.0,linear
35,82243,41434,21905,0.217252,0.384382,0.157075,0.0,0.5,0.3,6.0,linear
36,82581,41216,20932,0.221841,0.392312,0.164693,0.0,0.5,0.3,6.0,linear
37,83076,41141,20166,0.226439,0.399652,0.171677,0.0,0.5,0.3,6.0,linear
38,83400,41303,19371,0.229669,0.405081,0.179637,0.0,0.5,0.3,6.0,linear
39,83068,40996,18509,0.233647,0.411577,0.185797,0.0,0.5,0.3,6.0,linear
40,82598,40784,17824,0.238513,0.420327,0.190725,0.0,0.5,0.3,6.0,linear
