generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49500,49500,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78729,49593,49593,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79469,50240,50240,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78926,49978,49978,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78167,49716,49716,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78850,50068,50068,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78299,49866,49866,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78136,49725,49725,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78576,49895,49895,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79157,50278,50278,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79047,50363,50363,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83247,50257,50257,0.0481035,0.0557039,0.0,0.0,0.5,0.75,6.0,linear
13,84368,49184,49126,0.082664,0.103686,0.0,0.0,0.5,0.75,6.0,linear
14,82263,47283,47030,0.1027,0.144675,0.000225764,0.0,0.5,0.75,6.0,linear
15,81943,45938,45361,0.123006,0.185859,0.00113291,0.0,0.5,0.75,6.0,linear
16,82227,44403,43397,0.14416,0.228549,0.00343903,0.0,0.5,0.75,6.0,linear
17,82819,42826,41221,0.163604,0.267473,0.00755126,0.0,0.5,0.75,6.0,linear
18,83393,41785,39332,0.180301,0.299724,0.0131902,0.0,0.5,0.75,6.0,linear
19,83955,40909,37501,0.197061,0.331895,0.0215409,0.0,0.5,0.75,6.0,linear
20,84526,40408,35787,0.21038,0.356805,0.0305676,0.0,0.5,0.75,6.0,linear
21,84075,39300,33593,0.221045,0.376187,0.0417421,0.0,0.5,0.75,6.0,linear
22,84083,38732,31699,0.232924,0.397506,0.0534636,0.0,0.5,0.75,6.0,linear
23,83843,38029,29753,0.241142,0.412887,0.066562,0.0,0.5,0.75,6.0,linear
24,83568,37228,27674,0.249942,0.428404,0.0799501,0.0,0.5,0.75,6.0,linear
25,83913,36759,25872,0.258284,0.442697,0.0927345,0.0,0.5,0.75,6.0,linear
26,83802,36024,24019,0.268751,0.460685,0.104829,0.0,0.5,0.75,6.0,linear
27,83770,35449,22275,0.27706,0.473871,0.11613,0.0,0.5,0.75,6.0,linear
28,83657,34767,20552,0.282935,0.484194,0.128135,0.0,0.5,0.75,6.0,linear
29,83246,34420,19290,0.288523,0.4935,0.139066,0.0,0.5,0.75,6.0,linear
30,82745,33854,17988,0.294654,0.503733,0.150007,0.0,0.5,0.75,6.0,linear
31,82438,33443,16696,0.299319,0.512489,0.159789,0.0,0.5,0.75,6.0,linear
32,82067,32785,15571,0.305356,0.522079,0.168338,0.0,0.5,0.75,6.0,linear
33,82047,32280,14569,0.309433,0.528924,0.175901,0.0,0.5,0.75,6.0,linear
34,81910,31909,13640,0.315244,0.537566,0.18365,0.0,0.5,0.75,6.0,linear
35,81757,31438,12741,0.318721,0.542832,0.190346,0.0,0.5,0.75,6.0,linear
36,81316,31065,12083,0.322944,0.54967,0.195959,0.0,0.5,0.75,6.0,linear
37,81017,30482,11369,0.326494,0.556764,0.200305,0.0,0.5,0.75,6.0,linear
38,80877,30240,10860,0.330528,0.562852,0.204872,0.0,0.5,0.75,6.0,linear
39,80391,29784,10275,0.333246,0.568126,0.209262,0.0,0.5,0.75,6.0,linear
40,79945,29638,9865,0.33577,0.57123,0.212895,0.0,0.5,0.75,6.0,linear
41,79284,29481,9325,0.338529,0.576086,0.216398,0.0,0.5,0.75,6.0,linear
42,79432,29238,9025,0.34091,0.580165,0.220819,0.0,0.5,0.75,6.0,linear
43,78636,28906,8638,0.342855,0.583251,0.223937,0.0,0.5,0.75,6.0,linear
44,78579,28557,8302,0.34594,0.587983,0.225882,0.0,0.5,0.75,6.0,linear
45,78398,28404,8078,0.347501,0.590232,0.22814,0.0,0.5,0.75,6.0,linear
46,78018,27905,7760,0.35013,0.59405,0.229057,0.0,0.5,0.75,6.0,linear
47,77397,27449,7526,0.353861,0.599066,0.231013,0.0,0.5,0.75,6.0,linear
48,76603,26904,7216,0.357058,0.603928,0.231814,0.0,0.5,0.75,6.0,linear
49,76289,26641,7016,0.359028,0.607256,0.232976,0.0,0.5,0.75,6.0,linear
50,75892,26530,6792,0.360776,0.608762,0.234382,0.0,0.5,0.75,6.0,linear
51,75385,26288,6572,0.361698,0.610911,0.235625,0.0,0.5,0.75,6.0,linear
52,75209,26092,6449,0.363359,0.613986,0.236906,0.0,0.5,0.75,6.0,linear
53,75240,25896,6407,0.365839,0.616934,0.238111,0.0,0.5,0.75,6.0,linear
54,74876,25710,6271,0.364639,0.616037,0.239077,0.0,0.5,0.75,6.0,linear
55,74648,25885,6255,0.364587,0.615678,0.239906,0.0,0.5,0.75,6.0,linear
56,74537,25703,6126,0.367253,0.618374,0.239179,0.0,0.5,0.75,6.0,linear
57,74415,25656,6109,0.36739,0.618998,0.238864,0.0,0.5,0.75,6.0,linear
58,74407,25288,6036,0.369938,0.622756,0.238168,0.0,0.5,0.75,6.0,linear
59,74016,25358,6078,0.371094,0.625036,0.238293,0.0,0.5,0.75,6.0,linear
60,73307,24821,5862,0.373488,0.628678,0.237849,0.0,0.5,0.75,6.0,linear
61,73296,24528,5889,0.375872,0.631296,0.237807,0.0,0.5,0.75,6.0,linear
62,73050,24334,5873,0.375416,0.631803,0.238413,0.0,0.5,0.75,6.0,linear
63,72705,24331,5810,0.37681,0.63357,0.238651,0.0,0.5,0.75,6.0,linear
64,72295,23929,5606,0.379596,0.638622,0.237957,0.0,0.5,0.75,6.0,linear
65,72004,23677,5485,0.37939,0.638445,0.238389,0.0,0.5,0.75,6.0,linear
66,71360,23525,5385,0.380402,0.639471,0.23717,0.0,0.5,0.75,6.0,linear
67,71206,23326,5231,0.382468,0.641717,0.239701,0.0,0.5,0.75,6.0,linear
68,70992,23163,5103,0.383453,0.643694,0.240647,0.0,0.5,0.75,6.0,linear
69,71163,23192,5082,0.384201,0.644855,0.241076,0.0,0.5,0.75,6.0,linear
70,70962,23227,5104,0.384225,0.644917,0.241296,0.0,0.5,0.75,6.0,linear
71,70837,23339,5115,0.383748,0.64301,0.242067,0.0,0.5,0.75,6.0,linear
72,70776,23319,5074,0.383474,0.642242,0.24269,0.0,0.5,0.75,6.0,linear
73,70894,23390,5061,0.384114,0.64235,0.242769,0.0,0.5,0.75,6.0,linear
74,71244,23539,5058,0.384528,0.644423,0.242907,0.0,0.5,0.75,6.0,linear
75,70940,23283,5076,0.384675,0.644177,0.243127,0.0,0.5,0.75,6.0,linear
76,71014,23149,5061,0.38637,0.646056,0.242073,0.0,0.5,0.75,6.0,linear
77,70655,23126,5184,0.386971,0.647158,0.241448,0.0,0.5,0.75,6.0,linear
78,70606,23153,5148,0.388382,0.649716,0.240829,0.0,0.5,0.75,6.0,linear
79,69926,22860,5013,0.390299,0.652978,0.241135,0.0,0.5,0.75,6.0,linear
80,69906,22789,4953,0.391246,0.653116,0.241413,0.0,0.5,0.75,6.0,linear
81,69809,22543,4805,0.391755,0.654384,0.242639,0.0,0.5,0.75,6.0,linear
82,69871,22547,4727,0.391569,0.65351,0.24278,0.0,0.5,0.75,6.0,linear
83,69218,22342,4691,0.392971,0.654045,0.242398,0.0,0.5,0.75,6.0,linear
84,69286,22377,4703,0.392776,0.65517,0.242005,0.0,0.5,0.75,6.0,linear
85,69141,22205,4637,0.393543,0.65574,0.241785,0.0,0.5,0.75,6.0,linear
86,68776,22051,4559,0.393002,0.655394,0.242571,0.0,0.5,0.75,6.0,linear
87,68825,22022,4495,0.395606,0.658368,0.24222,0.0,0.5,0.75,6.0,linear
88,68359,21869,4416,0.395374,0.658579,0.243185,0.0,0.5,0.75,6.0,linear
89,68104,21753,4447,0.394562,0.657637,0.243506,0.0,0.5,0.75,6.0,linear
90,68050,21661,4457,0.395979,0.659082,0.243764,0.0,0.5,0.75,6.0,linear
91,68168,21628,4394,0.394248,0.656817,0.24384,0.0,0.5,0.75,6.0,linear
92,68138,21771,4484,0.394696,0.65694,0.244074,0.0,0.5,0.75,6.0,linear
93,68089,21860,4582,0.394891,0.657518,0.24322,0.0,0.5,0.75,6.0,linear
94,68149,21853,4545,0.39707,0.659912,0.242357,0.0,0.5,0.75,6.0,linear
95,68122,21589,4454,0.398057,0.662143,0.24192,0.0,0.5,0.75,6.0,linear
96,68225,21565,4395,0.398107,0.662908,0.242041,0.0,0.5,0.75,6.0,linear
97,67893,21464,4345,0.398836,0.664022,0.242231,0.0,0.5,0.75,6.0,linear
98,67942,21278,4282,0.398483,0.662317,0.241718,0.0,0.5,0.75,6.0,linear
99,68063,21572,4333,0.398028,0.662334,0.243101,0.0,0.5,0.75,6.0,linear
100,67758,21531,4299,0.398468,0.664166,0.244046,0.0,0.5,0.75,6.0,linear
101,68153,21462,4332,0.399471,0.664278,0.244015,0.0,0.5,0.75,6.0,linear
102,68420,21528,4364,0.39644,0.659686,0.244324,0.0,0.5,0.75,6.0,linear
103,68119,21727,4430,0.393643,0.655916,0.245139,0.0,0.5,0.75,6.0,linear
104,68012,21807,4373,0.394307,0.656196,0.245692,0.0,0.5,0.75,6.0,linear
105,68344,21801,4325,0.394583,0.656747,0.245657,0.0,0.5,0.75,6.0,linear
106,68302,21904,4394,0.393835,0.655652,0.245911,0.0,0.5,0.75,6.0,linear
107,68437,22010,4413,0.393426,0.656868,0.245092,0.0,0.5,0.75,6.0,linear
108,68503,22015,4528,0.395305,0.660004,0.245188,0.0,0.5,0.75,6.0,linear
109,68136,21931,4461,0.395563,0.660563,0.245093,0.0,0.5,0.75,6.0,linear
110,68650,21965,4502,0.396083,0.661973,0.243486,0.0,0.5,0.75,6.0,linear
111,68896,21896,4493,0.396939,0.663862,0.242987,0.0,0.5,0.75,6.0,linear
112,68761,21872,4519,0.397443,0.664315,0.242875,0.0,0.5,0.75,6.0,linear
113,68487,21871,4477,0.397016,0.663258,0.24371,0.0,0.5,0.75,6.0,linear
114,68542,21705,4423,0.398061,0.664278,0.243511,0.0,0.5,0.75,6.0,linear
115,68369,21643,4419,0.397935,0.663238,0.244167,0.0,0.5,0.75,6.0,linear
116,68046,21575,4356,0.398124,0.661741,0.244902,0.0,0.5,0.75,6.0,linear
117,67878,21512,4345,0.397371,0.661364,0.244263,0.0,0.5,0.75,6.0,linear
118,67915,21558,4333,0.397529,0.660541,0.245188,0.0,0.5,0.75,6.0,linear
119,67466,21451,4250,0.397237,0.662691,0.245905,0.0,0.5,0.75,6.0,linear
120,67475,21583,4357,0.399777,0.665868,0.243967,0.0,0.5,0.75,6.0,linear
121,67227,21441,4343,0.40041,0.666685,0.243621,0.0,0.5,0.75,6.0,linear
122,67784,21382,4284,0.401814,0.669443,0.242739,0.0,0.5,0.75,6.0,linear
123,67428,21206,4225,0.401991,0.669851,0.244016,0.0,0.5,0.75,6.0,linear
124,67280,21002,4275,0.400732,0.668365,0.243928,0.0,0.5,0.75,6.0,linear
125,66871,20818,4182,0.402499,0.669928,0.242974,0.0,0.5,0.75,6.0,linear
126,66723,20654,4172,0.403177,0.67201,0.242386,0.0,0.5,0.75,6.0,linear
127,66680,20619,4045,0.404013,0.67252,0.241326,0.0,0.5,0.75,6.0,linear
128,66422,20471,3961,0.404991,0.672897,0.243484,0.0,0.5,0.75,6.0,linear
129,66170,20456,3925,0.405913,0.674425,0.244324,0.0,0.5,0.75,6.0,linear
130,65944,20436,3945,0.406998,0.675663,0.244417,0.0,0.5,0.75,6.0,linear
131,65293,20379,3939,0.408667,0.677367,0.243077,0.0,0.5,0.75,6.0,linear
132,65413,20244,3942,0.408931,0.678076,0.242283,0.0,0.5,0.75,6.0,linear
133,65406,20177,3989,0.408783,0.678869,0.242239,0.0,0.5,0.75,6.0,linear
134,65675,20270,4086,0.408919,0.67915,0.242316,0.0,0.5,0.75,6.0,linear
135,65303,20109,4066,0.409808,0.679442,0.241029,0.0,0.5,0.75,6.0,linear
136,65435,20108,4015,0.410256,0.67971,0.242027,0.0,0.5,0.75,6.0,linear
137,65139,20017,3904,0.410675,0.679635,0.241174,0.0,0.5,0.75,6.0,linear
138,64828,19965,3898,0.41145,0.681014,0.242235,0.0,0.5,0.75,6.0,linear
139,64864,19845,3845,0.410392,0.680321,0.24164,0.0,0.5,0.75,6.0,linear
140,64821,19806,3811,0.409867,0.680553,0.242292,0.0,0.5,0.75,6.0,linear
141,64835,19863,3816,0.411337,0.6821,0.242188,0.0,0.5,0.75,6.0,linear
142,64298,19745,3713,0.411806,0.683273,0.242913,0.0,0.5,0.75,6.0,linear
143,64542,19680,3694,0.413447,0.684751,0.244411,0.0,0.5,0.75,6.0,linear
144,64638,19647,3619,0.416176,0.687221,0.244074,0.0,0.5,0.75,6.0,linear
145,64260,19415,3534,0.415364,0.686213,0.245063,0.0,0.5,0.75,6.0,linear
146,64400,19495,3609,0.415599,0.686924,0.244896,0.0,0.5,0.75,6.0,linear
147,63486,19264,3559,0.416327,0.68854,0.244996,0.0,0.5,0.75,6.0,linear
148,63419,19180,3519,0.414252,0.685281,0.246288,0.0,0.5,0.75,6.0,linear
149,63594,19357,3557,0.414397,0.686389,0.245436,0.0,0.5,0.75,6.0,linear
150,63422,19118,3524,0.415477,0.687599,0.245119,0.0,0.5,0.75,6.0,linear
151,63441,19161,3521,0.415754,0.68745,0.244971,0.0,0.5,0.75,6.0,linear
152,63680,19271,3550,0.416444,0.687999,0.24304,0.0,0.5,0.75,6.0,linear
153,63962,19265,3575,0.416428,0.68706,0.242152,0.0,0.5,0.75,6.0,linear
154,63735,19310,3580,0.416108,0.68611,0.243822,0.0,0.5,0.75,6.0,linear
155,63209,19102,3573,0.417166,0.68732,0.244181,0.0,0.5,0.75,6.0,linear
156,63398,19109,3573,0.415836,0.687632,0.24362,0.0,0.5,0.75,6.0,linear
157,62996,19032,3577,0.4162,0.687865,0.242589,0.0,0.5,0.75,6.0,linear
158,63136,18943,3562,0.416155,0.686979,0.242871,0.0,0.5,0.75,6.0,linear
159,63332,19139,3614,0.414661,0.685253,0.243552,0.0,0.5,0.75,6.0,linear
160,63559,19209,3656,0.41622,0.688289,0.242489,0.0,0.5,0.75,6.0,linear
161,63287,19134,3670,0.415587,0.687322,0.24365,0.0,0.5,0.75,6.0,linear
162,63271,19219,3571,0.414509,0.685175,0.24446,0.0,0.5,0.75,6.0,linear
163,62898,19136,3540,0.415956,0.687039,0.244593,0.0,0.5,0.75,6.0,linear
164,63417,19071,3509,0.415788,0.686991,0.244001,0.0,0.5,0.75,6.0,linear
165,63891,19244,3606,0.416382,0.687669,0.243544,0.0,0.5,0.75,6.0,linear
166,63591,19234,3568,0.416602,0.687492,0.244321,0.0,0.5,0.75,6.0,linear
167,63586,19304,3637,0.416809,0.689346,0.243774,0.0,0.5,0.75,6.0,linear
168,63509,19046,3534,0.417016,0.690234,0.243797,0.0,0.5,0.75,6.0,linear
169,63918,19160,3584,0.4182,0.690846,0.244134,0.0,0.5,0.75,6.0,linear
