generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49149,49149,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78301,49300,49300,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79311,50059,50059,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79602,50534,50534,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78493,49983,49983,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77240,49381,49381,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78930,49969,49969,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79014,50064,50064,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78829,50001,50001,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78575,49999,49999,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79453,50697,50697,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81637,50227,50227,0.0319055,0.0376176,0.0,0.0,0.5,0.475,6.0,linear
13,81757,49403,49103,0.0557971,0.0727288,0.0,0.0,0.5,0.475,6.0,linear
14,80941,48678,47755,0.0731075,0.106887,0.0,0.0,0.5,0.475,6.0,linear
15,81530,48184,46266,0.0934213,0.146331,0.0,0.0,0.5,0.475,6.0,linear
16,82283,47930,44743,0.11478,0.188687,0.0,0.0,0.5,0.475,6.0,linear
17,83378,47826,43193,0.137063,0.231549,0.0,0.0,0.5,0.475,6.0,linear
18,84654,47939,41750,0.160093,0.273581,0.0,0.0,0.5,0.475,6.0,linear
19,86571,48227,40401,0.184836,0.317044,0.0,0.0,0.5,0.475,6.0,linear
20,86972,47720,38436,0.207659,0.35697,0.0,0.0,0.5,0.475,6.0,linear
21,86786,47033,36329,0.232157,0.397788,0.0,0.0,0.5,0.475,6.0,linear
22,87467,46801,34656,0.256113,0.436373,0.0,0.0,0.5,0.475,6.0,linear
23,87825,46134,32837,0.279804,0.472721,0.0,0.0,0.5,0.475,6.0,linear
24,88117,45647,31145,0.304184,0.509836,0.0,0.0,0.5,0.475,6.0,linear
25,88385,44997,29429,0.32773,0.543961,0.0,0.0,0.5,0.475,6.0,linear
26,88428,44173,27518,0.353326,0.581078,0.0,0.0,0.5,0.475,6.0,linear
27,88474,43159,25464,0.37936,0.617297,0.0,0.0,0.5,0.475,6.0,linear
28,87255,41701,23121,0.408316,0.655003,0.0,0.0,0.5,0.475,6.0,linear
29,86239,40217,20964,0.435689,0.688654,0.0,0.0,0.5,0.475,6.0,linear
30,85242,38701,18811,0.466194,0.723412,0.0,0.0,0.5,0.475,6.0,linear
31,84065,36832,16743,0.496113,0.7547,0.0,0.0,0.5,0.475,6.0,linear
32,82210,34688,14616,0.52865,0.788071,0.0,0.0,0.5,0.475,6.0,linear
33,80672,32509,12488,0.557539,0.816248,0.0,0.0,0.5,0.475,6.0,linear
34,78106,30141,10617,0.588814,0.843637,0.0,0.0,0.5,0.475,6.0,linear
35,74718,27548,8718,0.618484,0.868172,0.0,0.0,0.5,0.475,6.0,linear
36,71447,24833,7078,0.651984,0.890522,0.0,0.0,0.5,0.475,6.0,linear
37,67198,21902,5661,0.682673,0.909991,0.0,0.0,0.5,0.475,6.0,linear
38,63174,19319,4378,0.711422,0.926236,0.0,0.0,0.5,0.475,6.0,linear
39,57996,16724,3348,0.739094,0.941745,0.0,0.0,0.5,0.475,6.0,linear
40,52846,14172,2431,0.766641,0.954247,0.0,0.0,0.5,0.475,6.0,linear
41,48111,11853,1778,0.793651,0.963766,0.0,0.0,0.5,0.475,6.0,linear
42,42380,9584,1248,0.817404,0.972537,0.0,0.0,0.5,0.475,6.0,linear
43,37327,7655,882,0.838696,0.979165,0.0,0.0,0.5,0.475,6.0,linear
44,32334,5845,560,0.858628,0.984896,0.0,0.0,0.5,0.475,6.0,linear
45,27591,4405,334,0.876207,0.989358,0.0,0.0,0.5,0.475,6.0,linear
46,22928,3229,196,0.894154,0.991973,0.0,0.0,0.5,0.475,6.0,linear
47,18588,2248,107,0.910446,0.994108,0.0,0.0,0.5,0.475,6.0,linear
48,15261,1586,56,0.926874,0.995935,0.0,0.0,0.5,0.475,6.0,linear
49,12294,1064,32,0.942424,0.997217,0.0,0.0,0.5,0.475,6.0,linear
50,10004,659,14,0.956486,0.998179,0.0,0.0,0.5,0.475,6.0,linear
51,8169,408,12,0.96819,0.9985,0.0,0.0,0.5,0.475,6.0,linear
52,7012,235,8,0.97772,0.998769,0.0,0.0,0.5,0.475,6.0,linear
53,6027,134,2,0.982662,0.999696,0.0,0.0,0.5,0.475,6.0,linear
54,5319,76,1,0.990423,0.999824,0.0,0.0,0.5,0.475,6.0,linear
55,4892,41,1,0.994088,0.999803,0.0,0.0,0.5,0.475,6.0,linear
56,4655,25,1,0.995465,0.999789,0.0,0.0,0.5,0.475,6.0,linear
57,4496,19,0,0.997146,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4401,11,0,0.998207,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4400,6,0,0.999322,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4368,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4254,1,0,0.999882,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4267,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

