generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49664,49664,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78916,49694,49694,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79164,50051,50051,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79719,50497,50497,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79815,50780,50780,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77719,49913,49913,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76209,48931,48931,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77914,49698,49698,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79598,50134,50134,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79023,49995,49995,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78176,49745,49745,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80481,50176,50176,0.0234354,0.0279179,0.0,0.0,0.5,0.35,6.0,linear
13,82855,50495,50403,0.0406588,0.0526168,0.0,0.0,0.5,0.35,6.0,linear
14,80692,48910,48657,0.0518288,0.0739961,0.0,0.0,0.5,0.35,6.0,linear
15,77770,46939,46462,0.0658918,0.102358,0.0,0.0,0.5,0.35,6.0,linear
16,78912,46654,45832,0.0788419,0.129141,0.0,0.0,0.5,0.35,6.0,linear
17,81659,46971,45786,0.091432,0.154249,0.0,0.0,0.5,0.35,6.0,linear
18,83265,47034,45390,0.103695,0.178071,0.0,0.0,0.5,0.35,6.0,linear
19,83410,46649,44653,0.114786,0.199518,0.0,0.0,0.5,0.35,6.0,linear
20,83620,46369,44067,0.126499,0.221552,0.0,0.0,0.5,0.35,6.0,linear
21,84534,46308,43607,0.136506,0.240691,0.0,0.0,0.5,0.35,6.0,linear
22,84344,45776,42678,0.146861,0.260309,0.0,0.0,0.5,0.35,6.0,linear
23,84502,44959,41540,0.156576,0.278398,0.0,0.0,0.5,0.35,6.0,linear
24,84423,44411,40684,0.168095,0.299458,0.0,0.0,0.5,0.35,6.0,linear
25,84873,44231,40180,0.178372,0.318328,0.0,0.0,0.5,0.35,6.0,linear
26,85230,43682,39308,0.188873,0.336379,0.0,0.0,0.5,0.35,6.0,linear
27,84941,43011,38425,0.198591,0.35288,0.0,0.0,0.5,0.35,6.0,linear
28,84943,42499,37628,0.208353,0.369605,0.0,0.0,0.5,0.35,6.0,linear
29,85570,42286,37104,0.215912,0.381773,0.0,0.0,0.5,0.35,6.0,linear
30,85303,41575,36206,0.225358,0.398018,0.0,0.0,0.5,0.35,6.0,linear
31,84913,41145,35488,0.233888,0.412978,0.0,0.0,0.5,0.35,6.0,linear
32,85222,40705,34804,0.244114,0.429752,0.0,0.0,0.5,0.35,6.0,linear
33,84791,40002,33837,0.25444,0.447166,0.0,0.0,0.5,0.35,6.0,linear
34,84371,39261,32824,0.265051,0.465033,0.0,0.0,0.5,0.35,6.0,linear
35,83407,38358,31743,0.275095,0.480332,0.0,0.0,0.5,0.35,6.0,linear
36,83200,37629,30732,0.285206,0.497102,0.0,0.0,0.5,0.35,6.0,linear
37,82700,36798,29691,0.295824,0.511886,0.0,0.0,0.5,0.35,6.0,linear
38,81997,35745,28590,0.306037,0.5279,0.0,0.0,0.5,0.35,6.0,linear
39,80800,34619,27305,0.317263,0.54522,0.0,0.0,0.5,0.35,6.0,linear
40,79912,33572,26154,0.329394,0.56308,0.0,0.0,0.5,0.35,6.0,linear
41,78840,32364,24813,0.342366,0.583333,0.0,0.0,0.5,0.35,6.0,linear
42,77651,31267,23593,0.353918,0.59959,0.0,0.0,0.5,0.35,6.0,linear
43,76727,30556,22765,0.365968,0.616605,0.0,0.0,0.5,0.35,6.0,linear
44,75423,29311,21380,0.377951,0.632475,0.0,0.0,0.5,0.35,6.0,linear
45,74110,28119,20148,0.39177,0.649965,0.0,0.0,0.5,0.35,6.0,linear
46,72832,27107,19032,0.404625,0.665804,0.0,0.0,0.5,0.35,6.0,linear
47,70973,25871,17826,0.418612,0.684291,0.0,0.0,0.5,0.35,6.0,linear
48,68878,24466,16526,0.431446,0.700797,0.0,0.0,0.5,0.35,6.0,linear
49,67051,23138,15305,0.44619,0.719691,0.0,0.0,0.5,0.35,6.0,linear
50,64826,21689,13928,0.461595,0.738466,0.0,0.0,0.5,0.35,6.0,linear
51,62832,20261,12682,0.480646,0.757847,0.0,0.0,0.5,0.35,6.0,linear
52,59736,18627,11318,0.498734,0.778216,0.0,0.0,0.5,0.35,6.0,linear
53,57008,17095,9919,0.515202,0.795583,0.0,0.0,0.5,0.35,6.0,linear
54,53512,15375,8569,0.533977,0.812753,0.0,0.0,0.5,0.35,6.0,linear
55,50119,13980,7455,0.552964,0.828869,0.0,0.0,0.5,0.35,6.0,linear
56,47041,12498,6424,0.574052,0.844734,0.0,0.0,0.5,0.35,6.0,linear
57,43578,11034,5358,0.593841,0.862494,0.0,0.0,0.5,0.35,6.0,linear
58,39846,9514,4400,0.614312,0.877795,0.0,0.0,0.5,0.35,6.0,linear
59,36143,8098,3523,0.63222,0.890521,0.0,0.0,0.5,0.35,6.0,linear
60,32030,6913,2780,0.65401,0.90534,0.0,0.0,0.5,0.35,6.0,linear
61,28398,5865,2186,0.676138,0.91614,0.0,0.0,0.5,0.35,6.0,linear
62,25190,4897,1692,0.699489,0.929914,0.0,0.0,0.5,0.35,6.0,linear
63,22064,3959,1232,0.723806,0.94205,0.0,0.0,0.5,0.35,6.0,linear
64,19281,3162,926,0.74778,0.950461,0.0,0.0,0.5,0.35,6.0,linear
65,16398,2477,660,0.768771,0.959889,0.0,0.0,0.5,0.35,6.0,linear
66,13608,1838,430,0.795806,0.969303,0.0,0.0,0.5,0.35,6.0,linear
67,11628,1355,282,0.81997,0.977804,0.0,0.0,0.5,0.35,6.0,linear
68,9842,957,158,0.848342,0.98353,0.0,0.0,0.5,0.35,6.0,linear
69,8127,668,94,0.875355,0.988815,0.0,0.0,0.5,0.35,6.0,linear
70,6714,432,40,0.90675,0.994465,0.0,0.0,0.5,0.35,6.0,linear
71,5539,259,14,0.93366,0.997283,0.0,0.0,0.5,0.35,6.0,linear
72,4884,163,8,0.956727,0.998572,0.0,0.0,0.5,0.35,6.0,linear
73,4260,89,4,0.975805,0.999147,0.0,0.0,0.5,0.35,6.0,linear
74,3836,52,3,0.984796,0.999258,0.0,0.0,0.5,0.35,6.0,linear
75,3526,25,0,0.99166,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3455,10,0,0.996863,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3251,4,0,0.99878,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3229,2,0,0.999537,1.0,0.0,0.0,0.5,0.35,6.0,linear
79,3188,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

