generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49370,49370,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78510,49310,49310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79839,50379,50379,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79930,50654,50654,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78151,49696,49696,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77629,49369,49369,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79430,50141,50141,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79206,50131,50131,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79065,49986,49986,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78289,49869,49869,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78881,50128,50128,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81813,50107,50107,0.0342348,0.0399648,0.0,0.0,0.5,0.525,6.0,linear
13,82530,49242,49002,0.0592756,0.076738,0.0,0.0,0.5,0.525,6.0,linear
14,82641,48605,47813,0.076498,0.11026,0.000296278,0.0,0.5,0.525,6.0,linear
15,81226,47426,45755,0.0967464,0.150348,0.00156372,0.0,0.5,0.525,6.0,linear
16,82078,47217,44341,0.118388,0.19266,0.00425179,0.0,0.5,0.525,6.0,linear
17,82665,46804,42510,0.14029,0.233543,0.00883834,0.0,0.5,0.525,6.0,linear
18,82670,46113,40187,0.162003,0.273977,0.0155424,0.0,0.5,0.525,6.0,linear
19,83070,45648,37918,0.182313,0.309955,0.0238907,0.0,0.5,0.525,6.0,linear
20,82467,44698,35309,0.202349,0.345441,0.0336022,0.0,0.5,0.525,6.0,linear
21,82537,43984,32715,0.222628,0.380192,0.0447565,0.0,0.5,0.525,6.0,linear
22,82332,43098,30037,0.24233,0.413093,0.0583398,0.0,0.5,0.525,6.0,linear
23,83245,42723,27526,0.259365,0.440365,0.07191,0.0,0.5,0.525,6.0,linear
24,82920,41980,25171,0.27768,0.470271,0.0865614,0.0,0.5,0.525,6.0,linear
25,83441,41569,22912,0.294137,0.496175,0.101007,0.0,0.5,0.525,6.0,linear
26,83300,41040,20825,0.310748,0.521875,0.11477,0.0,0.5,0.525,6.0,linear
27,83777,40548,18742,0.324154,0.542943,0.128501,0.0,0.5,0.525,6.0,linear
28,82918,39495,16614,0.341583,0.567081,0.141748,0.0,0.5,0.525,6.0,linear
29,83235,39022,14966,0.356666,0.588689,0.153815,0.0,0.5,0.525,6.0,linear
30,83670,38560,13332,0.368738,0.607092,0.167018,0.0,0.5,0.525,6.0,linear
31,83651,37977,11866,0.382708,0.626576,0.177679,0.0,0.5,0.525,6.0,linear
32,83053,37402,10537,0.395558,0.645374,0.188109,0.0,0.5,0.525,6.0,linear
33,82965,36721,9403,0.408297,0.662973,0.197367,0.0,0.5,0.525,6.0,linear
34,82854,36261,8333,0.420837,0.681407,0.205995,0.0,0.5,0.525,6.0,linear
35,82128,35424,7270,0.431882,0.697668,0.214454,0.0,0.5,0.525,6.0,linear
36,81647,34819,6376,0.443636,0.713348,0.221683,0.0,0.5,0.525,6.0,linear
37,81138,33937,5578,0.456359,0.729761,0.228472,0.0,0.5,0.525,6.0,linear
38,80827,33042,4861,0.467102,0.744693,0.23443,0.0,0.5,0.525,6.0,linear
39,80257,32301,4287,0.477525,0.757345,0.238678,0.0,0.5,0.525,6.0,linear
40,79815,31705,3821,0.488243,0.770206,0.242507,0.0,0.5,0.525,6.0,linear
41,78811,31007,3364,0.496316,0.781603,0.247993,0.0,0.5,0.525,6.0,linear
42,78934,30444,2967,0.506942,0.795462,0.250401,0.0,0.5,0.525,6.0,linear
