generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49530,49530,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78549,49478,49478,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79959,50462,50462,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79986,50699,50699,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,76700,49242,49242,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76587,48897,48897,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78645,50016,50016,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,80067,50324,50324,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79166,50195,50195,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78230,49957,49957,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78204,49918,49918,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81551,50032,50032,0.0319419,0.037638,0.0,0.0,0.5,0.475,6.0,linear
13,82156,49230,49230,0.0541987,0.0692303,0.0,0.0,0.5,0.475,6.0,linear
14,80832,47934,47934,0.0663075,0.0939605,0.0,0.0,0.5,0.475,6.0,linear
15,80131,46790,46790,0.081245,0.125169,0.0,0.0,0.5,0.475,6.0,linear
16,81948,46325,46325,0.0946344,0.151954,0.0,0.0,0.5,0.475,6.0,linear
17,82271,45571,45571,0.106939,0.177517,0.0,0.0,0.5,0.475,6.0,linear
18,82182,44532,44532,0.119271,0.202832,0.0,0.0,0.5,0.475,6.0,linear
19,82926,44012,44012,0.128398,0.221442,0.0,0.0,0.5,0.475,6.0,linear
20,83834,43744,43744,0.137175,0.238995,0.0,0.0,0.5,0.475,6.0,linear
21,84260,43066,43066,0.145633,0.25596,0.0,0.0,0.5,0.475,6.0,linear
22,84381,42536,42536,0.152754,0.270877,0.0,0.0,0.5,0.475,6.0,linear
23,85042,42192,42192,0.159771,0.284632,0.0,0.0,0.5,0.475,6.0,linear
24,84400,41304,41304,0.167307,0.300163,0.0,0.0,0.5,0.475,6.0,linear
25,84212,40767,40767,0.173231,0.312756,0.0,0.0,0.5,0.475,6.0,linear
26,84938,40276,40276,0.179458,0.325024,0.0,0.0,0.5,0.475,6.0,linear
27,84575,39413,39413,0.185948,0.33782,0.0,0.0,0.5,0.475,6.0,linear
28,84310,38654,38654,0.192073,0.350106,0.0,0.0,0.5,0.475,6.0,linear
29,83523,37988,37988,0.197159,0.360501,0.0,0.0,0.5,0.475,6.0,linear
30,83770,37398,37398,0.201369,0.369001,0.0,0.0,0.5,0.475,6.0,linear
31,83575,36932,36932,0.205627,0.377408,0.0,0.0,0.5,0.475,6.0,linear
32,83578,36512,36512,0.208053,0.382224,0.0,0.0,0.5,0.475,6.0,linear
33,83405,36312,36312,0.211162,0.388815,0.0,0.0,0.5,0.475,6.0,linear
34,83147,35983,35983,0.215931,0.39818,0.0,0.0,0.5,0.475,6.0,linear
35,82917,35711,35711,0.218687,0.403561,0.0,0.0,0.5,0.475,6.0,linear
36,82628,35101,35101,0.223513,0.413076,0.0,0.0,0.5,0.475,6.0,linear
37,82264,34612,34612,0.226113,0.41832,0.0,0.0,0.5,0.475,6.0,linear
38,81698,33999,33999,0.229709,0.425114,0.0,0.0,0.5,0.475,6.0,linear
39,81166,33372,33372,0.231723,0.42927,0.0,0.0,0.5,0.475,6.0,linear
40,80792,33017,33017,0.234775,0.435238,0.0,0.0,0.5,0.475,6.0,linear
41,79949,32592,32592,0.237873,0.4419,0.0,0.0,0.5,0.475,6.0,linear
42,80087,32204,32204,0.240681,0.446741,0.0,0.0,0.5,0.475,6.0,linear
43,79478,31697,31697,0.24333,0.451806,0.0,0.0,0.5,0.475,6.0,linear
44,79427,31429,31429,0.245433,0.45583,0.0,0.0,0.5,0.475,6.0,linear
45,78735,31084,31084,0.24758,0.460533,0.0,0.0,0.5,0.475,6.0,linear
46,78258,30652,30652,0.249188,0.463694,0.0,0.0,0.5,0.475,6.0,linear
47,77950,30469,30469,0.251795,0.468062,0.0,0.0,0.5,0.475,6.0,linear
48,77558,30258,30258,0.254048,0.472349,0.0,0.0,0.5,0.475,6.0,linear
