generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49018,49018,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78159,49114,49114,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80014,50196,50196,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79991,50403,50403,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79236,50390,50390,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78525,50251,50251,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78295,50065,50065,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78569,50012,50012,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78013,49665,49665,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77627,49346,49346,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78499,49798,49798,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82627,50516,50516,0.0310907,0.0367025,0.0,0.0,0.5,0.475,6.0,linear
13,82962,49973,49695,0.0541126,0.0700212,0.0,0.0,0.5,0.475,6.0,linear
14,81416,48819,48003,0.070336,0.102077,0.0,0.0,0.5,0.475,6.0,linear
15,81300,48320,46707,0.0892412,0.139497,0.0,0.0,0.5,0.475,6.0,linear
16,82403,48130,45459,0.109156,0.17834,0.0,0.0,0.5,0.475,6.0,linear
17,83405,47699,43887,0.128771,0.215675,0.0,0.0,0.5,0.475,6.0,linear
18,84143,47334,42306,0.150069,0.256058,0.0,0.0,0.5,0.475,6.0,linear
19,85896,47538,41222,0.170586,0.293825,0.0,0.0,0.5,0.475,6.0,linear
20,86426,47362,39741,0.192079,0.331255,0.0,0.0,0.5,0.475,6.0,linear
21,86866,46778,38085,0.213707,0.367749,0.0,0.0,0.5,0.475,6.0,linear
22,87408,46480,36529,0.234131,0.400963,0.0,0.0,0.5,0.475,6.0,linear
23,87321,45863,34857,0.257421,0.438595,0.0,0.0,0.5,0.475,6.0,linear
24,87718,45210,33068,0.279844,0.474357,0.0,0.0,0.5,0.475,6.0,linear
25,87221,44119,31064,0.302972,0.510399,0.0,0.0,0.5,0.475,6.0,linear
26,86800,42947,29033,0.327564,0.546377,0.0,0.0,0.5,0.475,6.0,linear
27,86846,41928,27254,0.350467,0.578391,0.0,0.0,0.5,0.475,6.0,linear
28,87037,40919,25390,0.375232,0.611749,0.0,0.0,0.5,0.475,6.0,linear
29,86117,39623,23410,0.401243,0.645998,0.0,0.0,0.5,0.475,6.0,linear
30,84861,38196,21241,0.427912,0.679306,0.0,0.0,0.5,0.475,6.0,linear
31,83733,36541,19244,0.455319,0.710634,0.0,0.0,0.5,0.475,6.0,linear
32,82252,34771,17187,0.482919,0.741279,0.0,0.0,0.5,0.475,6.0,linear
33,80651,32981,15168,0.509378,0.771582,0.0,0.0,0.5,0.475,6.0,linear
34,78448,30775,13095,0.540136,0.801039,0.0,0.0,0.5,0.475,6.0,linear
35,75813,28510,11278,0.568966,0.82511,0.0,0.0,0.5,0.475,6.0,linear
36,73022,26240,9644,0.595634,0.847579,0.0,0.0,0.5,0.475,6.0,linear
37,69701,23891,7970,0.625001,0.870946,0.0,0.0,0.5,0.475,6.0,linear
38,65529,21281,6491,0.653295,0.891396,0.0,0.0,0.5,0.475,6.0,linear
39,61718,19008,5166,0.681724,0.910243,0.0,0.0,0.5,0.475,6.0,linear
40,57288,16537,4022,0.709514,0.926764,0.0,0.0,0.5,0.475,6.0,linear
41,52888,14131,3062,0.736976,0.940643,0.0,0.0,0.5,0.475,6.0,linear
42,48120,11819,2265,0.76379,0.952189,0.0,0.0,0.5,0.475,6.0,linear
43,43171,9759,1618,0.78641,0.963008,0.0,0.0,0.5,0.475,6.0,linear
44,37527,7829,1122,0.81082,0.971699,0.0,0.0,0.5,0.475,6.0,linear
45,32522,6169,756,0.834675,0.978779,0.0,0.0,0.5,0.475,6.0,linear
46,27796,4775,469,0.854934,0.984357,0.0,0.0,0.5,0.475,6.0,linear
47,23708,3596,295,0.877391,0.988473,0.0,0.0,0.5,0.475,6.0,linear
48,19576,2511,168,0.897017,0.991924,0.0,0.0,0.5,0.475,6.0,linear
49,16041,1779,90,0.915617,0.994809,0.0,0.0,0.5,0.475,6.0,linear
50,13088,1177,48,0.931122,0.997039,0.0,0.0,0.5,0.475,6.0,linear
51,10651,782,29,0.943845,0.997767,0.0,0.0,0.5,0.475,6.0,linear
52,8689,472,15,0.958666,0.998573,0.0,0.0,0.5,0.475,6.0,linear
53,7178,270,5,0.971749,0.999404,0.0,0.0,0.5,0.475,6.0,linear
54,6132,160,2,0.981471,0.999707,0.0,0.0,0.5,0.475,6.0,linear
55,5307,89,0,0.98821,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4913,38,0,0.99494,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4679,10,0,0.998529,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4466,2,0,0.999553,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4349,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4296,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4319,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

