generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48728,48728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77915,48917,48917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80328,50511,50511,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80153,50489,50489,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78622,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78811,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77450,49601,49601,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77087,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78070,49587,49587,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79317,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79397,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79105,49961,49961,0.00693285,0.0081061,0.0,0.0,0.5,0.1,6.0,linear
13,79688,50088,50058,0.0120768,0.0159979,0.0,0.0,0.5,0.1,6.0,linear
14,79433,49878,49746,0.0158596,0.0235115,0.0,0.0,0.5,0.1,6.0,linear
15,79072,49449,49186,0.0202786,0.0322587,0.0,0.0,0.5,0.1,6.0,linear
16,78844,49036,48634,0.0253282,0.0421237,0.0,0.0,0.5,0.1,6.0,linear
17,79816,49229,48662,0.0298477,0.0513723,0.0,0.0,0.5,0.1,6.0,linear
18,80787,49659,48853,0.0341055,0.0599751,0.0,0.0,0.5,0.1,6.0,linear
19,81170,49845,48811,0.0387794,0.0685821,0.0,0.0,0.5,0.1,6.0,linear
20,80659,49760,48547,0.0426653,0.0765336,0.0,0.0,0.5,0.1,6.0,linear
21,80126,49349,47942,0.047827,0.0868101,0.0,0.0,0.5,0.1,6.0,linear
22,79778,48970,47374,0.0525617,0.0957983,0.0,0.0,0.5,0.1,6.0,linear
23,80363,48799,47047,0.0569586,0.104509,0.0,0.0,0.5,0.1,6.0,linear
24,81446,49057,47084,0.0630869,0.116194,0.0,0.0,0.5,0.1,6.0,linear
25,81950,49170,46942,0.0670315,0.123564,0.0,0.0,0.5,0.1,6.0,linear
26,82002,49258,46878,0.0713066,0.131949,0.0,0.0,0.5,0.1,6.0,linear
27,82471,49362,46789,0.0759146,0.140581,0.0,0.0,0.5,0.1,6.0,linear
28,81855,48824,46015,0.0804515,0.149213,0.0,0.0,0.5,0.1,6.0,linear
29,81800,48396,45398,0.085215,0.158148,0.0,0.0,0.5,0.1,6.0,linear
30,81924,48195,44985,0.0906899,0.168557,0.0,0.0,0.5,0.1,6.0,linear
31,83183,48466,44994,0.0960839,0.178414,0.0,0.0,0.5,0.1,6.0,linear
32,83387,48416,44765,0.0998234,0.184952,0.0,0.0,0.5,0.1,6.0,linear
33,83741,48444,44682,0.104882,0.194774,0.0,0.0,0.5,0.1,6.0,linear
34,84116,48693,44663,0.108354,0.201193,0.0,0.0,0.5,0.1,6.0,linear
35,83872,48458,44268,0.112108,0.207864,0.0,0.0,0.5,0.1,6.0,linear
36,82976,47976,43625,0.116796,0.216322,0.0,0.0,0.5,0.1,6.0,linear
37,83910,48129,43664,0.120727,0.223408,0.0,0.0,0.5,0.1,6.0,linear
38,83726,47629,43032,0.124798,0.231355,0.0,0.0,0.5,0.1,6.0,linear
39,84190,47658,42877,0.129227,0.239454,0.0,0.0,0.5,0.1,6.0,linear
40,84369,47652,42641,0.133376,0.246947,0.0,0.0,0.5,0.1,6.0,linear
41,84692,47626,42384,0.137916,0.254658,0.0,0.0,0.5,0.1,6.0,linear
42,84580,47475,42072,0.142969,0.263734,0.0,0.0,0.5,0.1,6.0,linear
43,84455,47261,41637,0.147615,0.271675,0.0,0.0,0.5,0.1,6.0,linear
44,84613,46967,41124,0.152731,0.281108,0.0,0.0,0.5,0.1,6.0,linear
45,84785,46754,40801,0.159159,0.292303,0.0,0.0,0.5,0.1,6.0,linear
46,84309,46290,40108,0.163685,0.301092,0.0,0.0,0.5,0.1,6.0,linear
47,84859,46300,39960,0.169766,0.310752,0.0,0.0,0.5,0.1,6.0,linear
48,85335,46402,39768,0.174473,0.318721,0.0,0.0,0.5,0.1,6.0,linear
49,85221,46182,39391,0.178166,0.325032,0.0,0.0,0.5,0.1,6.0,linear
50,84773,45809,38897,0.183336,0.333863,0.0,0.0,0.5,0.1,6.0,linear
51,85550,45752,38642,0.18797,0.341986,0.0,0.0,0.5,0.1,6.0,linear
52,85060,45348,38010,0.193907,0.352531,0.0,0.0,0.5,0.1,6.0,linear
53,85192,45240,37603,0.199348,0.360818,0.0,0.0,0.5,0.1,6.0,linear
54,84637,44586,36828,0.205644,0.371193,0.0,0.0,0.5,0.1,6.0,linear
55,84897,44532,36568,0.211083,0.381406,0.0,0.0,0.5,0.1,6.0,linear
56,85140,44302,36151,0.217429,0.39083,0.0,0.0,0.5,0.1,6.0,linear
57,85013,43962,35645,0.223423,0.400958,0.0,0.0,0.5,0.1,6.0,linear
58,85011,43853,35422,0.229437,0.409242,0.0,0.0,0.5,0.1,6.0,linear
59,84824,43203,34615,0.237741,0.423259,0.0,0.0,0.5,0.1,6.0,linear
60,84822,42942,34108,0.243929,0.433382,0.0,0.0,0.5,0.1,6.0,linear
61,84957,42511,33452,0.252222,0.446382,0.0,0.0,0.5,0.1,6.0,linear
62,84341,41793,32564,0.259531,0.458251,0.0,0.0,0.5,0.1,6.0,linear
63,83413,41213,31736,0.264979,0.46667,0.0,0.0,0.5,0.1,6.0,linear
64,84003,41213,31457,0.273352,0.479167,0.0,0.0,0.5,0.1,6.0,linear
65,83812,40646,30622,0.282037,0.493888,0.0,0.0,0.5,0.1,6.0,linear
66,83299,39962,29765,0.29075,0.50667,0.0,0.0,0.5,0.1,6.0,linear
67,83216,39637,29066,0.300638,0.521405,0.0,0.0,0.5,0.1,6.0,linear
68,82661,38960,28137,0.310897,0.535613,0.0,0.0,0.5,0.1,6.0,linear
69,81722,37990,27135,0.320373,0.550063,0.0,0.0,0.5,0.1,6.0,linear
70,80999,37302,26149,0.329605,0.5627,0.0,0.0,0.5,0.1,6.0,linear
71,80576,36662,25403,0.341598,0.579108,0.0,0.0,0.5,0.1,6.0,linear
72,80028,35562,24168,0.353144,0.595345,0.0,0.0,0.5,0.1,6.0,linear
73,79397,34661,23208,0.365539,0.610607,0.0,0.0,0.5,0.1,6.0,linear
74,78331,33661,22190,0.378224,0.626732,0.0,0.0,0.5,0.1,6.0,linear
75,77267,32739,21126,0.389821,0.6437,0.0,0.0,0.5,0.1,6.0,linear
76,75980,31765,19985,0.401529,0.657643,0.0,0.0,0.5,0.1,6.0,linear
77,74911,30702,18966,0.415909,0.675482,0.0,0.0,0.5,0.1,6.0,linear
78,73344,29557,17794,0.428351,0.691236,0.0,0.0,0.5,0.1,6.0,linear
79,71643,28245,16595,0.442893,0.70668,0.0,0.0,0.5,0.1,6.0,linear
80,69868,26954,15390,0.457618,0.724306,0.0,0.0,0.5,0.1,6.0,linear
81,68336,25888,14288,0.474994,0.742728,0.0,0.0,0.5,0.1,6.0,linear
82,66362,24514,13023,0.491462,0.761333,0.0,0.0,0.5,0.1,6.0,linear
83,64107,23010,11829,0.508357,0.779599,0.0,0.0,0.5,0.1,6.0,linear
84,61871,21394,10547,0.525706,0.796259,0.0,0.0,0.5,0.1,6.0,linear
